time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.2257,0.029979246,36.636936,139.2257,0.029979246,36.645622,139.2257,36.166668,139.2257,35.04938,139.2257,20.777779,139.2257,62.77778,139.2257,1.2517122,139.2257,87.666664,139.2257,966.21515,139.2257,26.887232,139.2257,0.0,139.2257,0.0,139.2257,0.0,139.2257,36.1015,139.2257,36.17719,139.2257,31.158888,139.2257,32.27,139.2257,31.297781,139.2257,20240518,139.2257,052500,139.2257,2024.0,139.2257,5.0,139.2257,18.0,139.2257,5.0,139.2257,25.0,139.2257,0.0,139.2257,-1.0,139.2257,-999.0,139.2257,-999.0,139.2257,-999.0,139.2257,4.3343334,139.2257,2500.0,139.2257,0.029979246,45.29564,139.2257,0.029979246,37.74882,139.2257,,139.2257,,139.2257,,139.2257,,139.2257,,139.2257,,139.2257,,139.2257,,139.2257,0.11991698,-0.0025363378,139.2257,0.11991698,-0.0032672225,,,,,,,,,,,,,139.2257,0.0,0.0,,139.2257,0.0,3.9872398,139.2257,0.11991698,-0.033933368,139.2257,0.11991698,27.350693,139.2257,0.11991698,-0.0011311122,139.2257,0.11991698,1.0000001e-07,139.2257,0.11991698,7.0,139.2257,0.0,WaterCloud,139.2257,30.0,139.2257,
139.2257,0.05995849,36.126266,139.2257,0.05995849,36.160995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.05995849,1.910706,139.2257,0.05995849,-1.3244148,,,,,,,,,,,,,,,,,139.2257,0.14989623,-0.0016926075,139.2257,0.14989623,-0.0023318778,,,,,,,,,,,,,139.2257,0.0,1.0,,139.2257,1.0,,139.2257,0.14989623,-0.038055755,139.2257,0.14989623,27.332556,139.2257,0.14989623,-0.0012685251,139.2257,0.14989623,1.0000001e-07,139.2257,0.14989623,7.0,139.2257,1.0,MixedCloud,,,,
139.2257,0.08993774,36.136326,139.2257,0.08993774,36.15883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.08993774,2.833845,139.2257,0.08993774,-1.4717066,,,,,,,,,,,,,,,,,139.2257,0.17987548,-0.0004591566,139.2257,0.17987548,-0.0013550752,,,,,,,,,,,,,139.2257,0.0,2.0,,139.2257,2.0,,139.2257,0.17987548,-0.041982368,139.2257,0.17987548,27.315275,139.2257,0.17987548,-0.0013994123,139.2257,0.17987548,1.0000001e-07,139.2257,0.17987548,7.0,139.2257,2.0,Ice/dust/ash,,,,
139.2257,0.11991698,36.145855,139.2257,0.11991698,36.178448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.11991698,3.6268854,139.2257,0.11991698,0.12331314,,,,,,,,,,,,,,,,,139.2257,0.20985472,-0.00030486868,139.2257,0.20985472,-0.000811498,,,,,,,,,,,,,139.2257,1.0,0.0,,139.2257,3.0,,139.2257,0.20985472,-0.042581446,139.2257,0.20985472,27.312643,139.2257,0.20985472,-0.0014193814,139.2257,0.20985472,1.0000001e-07,139.2257,0.20985472,7.0,139.2257,3.0,Rain/Dust,,,,
139.2257,0.14989623,36.120598,139.2257,0.14989623,36.163498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.14989623,1.4886162,139.2257,0.14989623,-1.1758646,,,,,,,,,,,,,,,,,139.2257,0.23983397,6.427939e-05,139.2257,0.23983397,-0.00090934016,,,,,,,,,,,,,139.2257,1.0,1.0,,139.2257,4.0,,139.2257,0.23983397,-0.04432925,139.2257,0.23983397,27.304953,139.2257,0.23983397,-0.0014776415,139.2257,0.23983397,1.0000001e-07,139.2257,0.23983397,7.0,139.2257,4.0,Molecular,,,,
139.2257,0.17987548,36.133358,139.2257,0.17987548,36.17221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.17987548,2.5982347,139.2257,0.17987548,-0.40005338,,,,,,,,,,,,,,,,,139.2257,0.2698132,0.00037884328,139.2257,0.2698132,-0.00024597865,,,,,,,,,,,,,139.2257,1.0,2.0,,139.2257,5.0,,139.2257,0.2698132,-0.04483228,139.2257,0.2698132,27.302738,139.2257,0.2698132,-0.0014944094,139.2257,0.2698132,1.0000001e-07,139.2257,0.2698132,7.0,139.2257,5.0,CleanAerosol,,,,
139.2257,0.20985472,36.1217,139.2257,0.20985472,36.17736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.20985472,1.5911256,139.2257,0.20985472,0.034747526,,,,,,,,,,,,,,,,,139.2257,0.29979247,0.00017308167,139.2257,0.29979247,-0.0006313837,,,,,,,,,,,,,139.2257,2.0,0.0,,139.2257,6.0,,139.2257,0.29979247,-0.04373804,139.2257,0.29979247,27.307552,139.2257,0.29979247,-0.0014579346,139.2257,0.29979247,1.0000001e-07,139.2257,0.29979247,7.0,139.2257,6.0,PollutedAerosol,,,,
139.2257,0.23983397,36.124687,139.2257,0.23983397,36.166977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.23983397,1.8840654,139.2257,0.23983397,-0.92866856,,,,,,,,,,,,,,,,,139.2257,0.3297717,0.000110204914,139.2257,0.3297717,-0.00062093104,,,,,,,,,,,,,139.2257,2.0,1.0,,139.2257,7.0,,139.2257,0.3297717,-0.04453064,139.2257,0.3297717,27.304066,139.2257,0.3297717,-0.0014843546,139.2257,0.3297717,1.0000001e-07,139.2257,0.3297717,7.0,139.2257,7.0,Undetected,,,,
139.2257,0.2698132,36.128082,139.2257,0.2698132,36.18334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.2698132,2.1740317,139.2257,0.2698132,0.593848,,,,,,,,,,,,,,,,,139.2257,0.35975096,0.0006463907,139.2257,0.35975096,-0.00031735175,,,,,,,,,,,,,139.2257,2.0,2.0,,139.2257,8.0,,139.2257,0.35975096,-0.04533653,139.2257,0.35975096,27.30052,139.2257,0.35975096,-0.0015112177,139.2257,0.35975096,1.0000001e-07,139.2257,0.35975096,7.0,,,,,,,
139.2257,0.29979247,36.117878,139.2257,0.29979247,36.170177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.2257,0.29979247,1.310967,139.2257,0.29979247,-0.6293447,,,,,,,,,,,,,,,,,139.2257,0.3897302,-0.00016944855,139.2257,0.3897302,-0.00076068955,,,,,,,,,,,,,139.2257,3.0,0.0,,139.2257,9.0,,139.2257,0.3897302,-0.04312959,139.2257,0.3897302,27.310232,139.2257,0.3897302,-0.0014376531,139.2257,0.3897302,1.0000001e-07,139.2257,0.3897302,7.0,,,,,,,
