time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.94098,0.029979246,23.539312,134.94098,0.029979246,18.416481,134.94098,26.43827,134.94098,24.222221,134.94098,25.0,134.94098,96.0,134.94098,0.0,134.94098,191.33333,134.94098,970.57605,134.94098,23.543795,134.94098,1.636889,134.94098,0.0,134.94098,0.0,134.94098,0.0006704401,134.94098,0.00063035765,134.94098,21.962223,134.94098,22.312222,134.94098,22.189999,134.94098,20240513,134.94098,223500,134.94098,2024.0,134.94098,5.0,134.94098,13.0,134.94098,22.0,134.94098,35.0,134.94098,0.0,134.94098,-1.0,134.94098,-999.0,134.94098,-999.0,134.94098,-999.0,134.94098,4.0023327,134.94098,2499.0,134.94098,0.029979246,81412.8,134.94098,0.029979246,62897.453,134.94098,,134.94098,,134.94098,,134.94098,,134.94098,,134.94098,,134.94098,,134.94098,,134.94098,0.11991698,0.25551745,134.94098,0.11991698,0.0486239,,,,,,,,,,,,,134.94098,0.0,0.0,4.287032,134.94098,0.0,2.1585057,134.94098,0.11991698,0.17280437,134.94098,0.11991698,28.26034,134.94098,0.11991698,0.005760145,134.94098,0.11991698,0.16018918,134.94098,0.11991698,3.0,134.94098,0.0,WaterCloud,134.94098,30.0,134.94098,
134.94098,0.05995849,10.55078,134.94098,0.05995849,2.454083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.05995849,36468.74,134.94098,0.05995849,8393.019,,,,,,,,,,,,,,,,,134.94098,0.14989623,0.28893328,134.94098,0.14989623,0.045849293,,,,,,,,,,,,,134.94098,0.0,1.0,4.586825,134.94098,1.0,,134.94098,0.14989623,0.2058155,134.94098,0.14989623,28.405588,134.94098,0.14989623,0.0068605156,134.94098,0.14989623,0.13879995,134.94098,0.14989623,3.0,134.94098,1.0,MixedCloud,,,,
134.94098,0.08993774,9.515721,134.94098,0.08993774,2.0439088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.08993774,32897.047,134.94098,0.08993774,6991.133,,,,,,,,,,,,,,,,,134.94098,0.17987548,0.26214063,134.94098,0.17987548,0.041229945,,,,,,,,,,,,,134.94098,0.0,2.0,4.9165964,134.94098,2.0,,134.94098,0.17987548,0.18719475,134.94098,0.17987548,28.323656,134.94098,0.17987548,0.0062398254,134.94098,0.17987548,0.13994984,134.94098,0.17987548,3.0,134.94098,2.0,Ice/dust/ash,,,,
134.94098,0.11991698,8.925539,134.94098,0.11991698,1.7876246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.11991698,30858.24,134.94098,0.11991698,6111.89,,,,,,,,,,,,,,,,,134.94098,0.20985472,0.18160516,134.94098,0.20985472,0.03530138,,,,,,,,,,,,,134.94098,1.0,0.0,,134.94098,3.0,,134.94098,0.20985472,0.115334004,134.94098,0.20985472,28.00747,134.94098,0.20985472,0.0038444672,134.94098,0.20985472,0.16358738,134.94098,0.20985472,3.0,134.94098,3.0,Rain/Dust,,,,
134.94098,0.14989623,9.676647,134.94098,0.14989623,1.5886213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.14989623,33463.773,134.94098,0.14989623,5433.8,,,,,,,,,,,,,,,,,134.94098,0.23983397,0.16040063,134.94098,0.23983397,0.032423683,,,,,,,,,,,,,134.94098,1.0,1.0,,134.94098,4.0,,134.94098,0.23983397,0.09760757,134.94098,0.23983397,27.929474,134.94098,0.23983397,0.0032535857,134.94098,0.23983397,0.16769151,134.94098,0.23983397,3.0,134.94098,4.0,Molecular,,,,
134.94098,0.17987548,8.426655,134.94098,0.17987548,1.3572513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.17987548,29064.787,134.94098,0.17987548,4640.9473,,,,,,,,,,,,,,,,,134.94098,0.2698132,0.14575213,134.94098,0.2698132,0.030291272,,,,,,,,,,,,,134.94098,1.0,2.0,,134.94098,5.0,,134.94098,0.2698132,0.08535954,134.94098,0.2698132,27.875582,134.94098,0.2698132,0.0028453183,134.94098,0.2698132,0.17115793,134.94098,0.2698132,3.0,134.94098,5.0,CleanAerosol,,,,
134.94098,0.20985472,5.587595,134.94098,0.20985472,1.1059945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.20985472,19314.742,134.94098,0.20985472,3793.3506,,,,,,,,,,,,,,,,,134.94098,0.29979247,0.13781136,134.94098,0.29979247,0.028850695,,,,,,,,,,,,,134.94098,2.0,0.0,,134.94098,6.0,,134.94098,0.29979247,0.0787618,134.94098,0.29979247,27.84655,134.94098,0.29979247,0.0026253934,134.94098,0.29979247,0.17215061,134.94098,0.29979247,3.0,134.94098,6.0,PollutedAerosol,,,,
134.94098,0.23983397,4.700089,134.94098,0.23983397,0.96361744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.23983397,16307.116,134.94098,0.23983397,3310.4705,,,,,,,,,,,,,,,,,134.94098,0.3297717,0.13101308,134.94098,0.3297717,0.027531687,,,,,,,,,,,,,134.94098,2.0,1.0,,134.94098,7.0,,134.94098,0.3297717,0.07330368,134.94098,0.3297717,27.822535,134.94098,0.3297717,0.002443456,134.94098,0.3297717,0.17290425,134.94098,0.3297717,3.0,134.94098,7.0,Undetected,,,,
134.94098,0.2698132,3.9868212,134.94098,0.2698132,0.8383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.2698132,13866.254,134.94098,0.2698132,2883.8855,,,,,,,,,,,,,,,,,134.94098,0.35975096,0.12379495,134.94098,0.35975096,0.026542328,,,,,,,,,,,,,134.94098,2.0,2.0,,134.94098,8.0,,134.94098,0.35975096,0.06759095,134.94098,0.35975096,27.7974,134.94098,0.35975096,0.0022530318,134.94098,0.35975096,0.17502172,134.94098,0.35975096,3.0,,,,,,,
134.94098,0.29979247,3.5017548,134.94098,0.29979247,0.74078536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.94098,0.29979247,12170.781,134.94098,0.29979247,2549.667,,,,,,,,,,,,,,,,,134.94098,0.3897302,0.12158807,134.94098,0.3897302,0.026676582,,,,,,,,,,,,,134.94098,3.0,0.0,,134.94098,9.0,,134.94098,0.3897302,0.06618426,134.94098,0.3897302,27.791212,134.94098,0.3897302,0.002206142,134.94098,0.3897302,0.17764987,134.94098,0.3897302,3.0,,,,,,,
