time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.77083,0.029979246,22.628082,137.77083,0.029979246,17.565104,137.77083,30.38889,137.77083,30.833334,137.77083,23.0,137.77083,71.55556,137.77083,0.357632,137.77083,171.77777,137.77083,968.13043,137.77083,25.093046,137.77083,0.0,137.77083,0.0,137.77083,0.0,137.77083,0.0005681987,137.77083,0.0005184089,137.77083,25.622221,137.77083,26.044443,137.77083,25.838888,137.77083,20240516,137.77083,183000,137.77083,2024.0,137.77083,5.0,137.77083,16.0,137.77083,18.0,137.77083,30.0,137.77083,0.0,137.77083,-1.0,137.77083,-999.0,137.77083,-999.0,137.77083,-999.0,137.77083,3.956,137.77083,2500.0,137.77083,0.029979246,84865.03,137.77083,0.029979246,65439.938,137.77083,,137.77083,,137.77083,,137.77083,,137.77083,,137.77083,,137.77083,,137.77083,,137.77083,0.11991698,0.22256899,137.77083,0.11991698,0.009279052,,,,,,,,,,,,,137.77083,0.0,0.0,1.3790454,137.77083,0.0,2.0086095,137.77083,0.11991698,0.04738501,137.77083,0.11991698,27.708494,137.77083,0.11991698,0.0015795004,137.77083,0.11991698,0.040014572,137.77083,0.11991698,5.0,137.77083,0.0,WaterCloud,137.77083,30.0,137.77083,
137.77083,0.05995849,9.526238,137.77083,0.05995849,0.8884278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.05995849,35724.246,137.77083,0.05995849,3306.9785,,,,,,,,,,,,,,,,,137.77083,0.14989623,0.21122822,137.77083,0.14989623,0.00828904,,,,,,,,,,,,,137.77083,0.0,1.0,1.6188793,137.77083,1.0,,137.77083,0.14989623,0.043102063,137.77083,0.14989623,27.689648,137.77083,0.14989623,0.0014367354,137.77083,0.14989623,0.037753917,137.77083,0.14989623,5.0,137.77083,1.0,MixedCloud,,,,
137.77083,0.08993774,8.523441,137.77083,0.08993774,0.58509594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.08993774,31971.977,137.77083,0.08993774,2178.1416,,,,,,,,,,,,,,,,,137.77083,0.17987548,0.20260684,137.77083,0.17987548,0.0076652043,,,,,,,,,,,,,137.77083,0.0,2.0,1.8587133,137.77083,2.0,,137.77083,0.17987548,0.039898925,137.77083,0.17987548,27.675556,137.77083,0.17987548,0.001329964,137.77083,0.17987548,0.036446728,137.77083,0.17987548,5.0,137.77083,2.0,Ice/dust/ash,,,,
137.77083,0.11991698,7.700521,137.77083,0.11991698,0.42840993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.11991698,28881.262,137.77083,0.11991698,1593.3871,,,,,,,,,,,,,,,,,137.77083,0.20985472,0.19502738,137.77083,0.20985472,0.0071399384,,,,,,,,,,,,,137.77083,1.0,0.0,2.5182567,137.77083,3.0,,137.77083,0.20985472,0.037105147,137.77083,0.20985472,27.663261,137.77083,0.20985472,0.0012368382,137.77083,0.20985472,0.03529455,137.77083,0.20985472,5.0,137.77083,3.0,Rain/Dust,,,,
137.77083,0.14989623,7.011201,137.77083,0.14989623,0.33678418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.14989623,26277.434,137.77083,0.14989623,1253.1287,,,,,,,,,,,,,,,,,137.77083,0.23983397,0.18737593,137.77083,0.23983397,0.006690962,,,,,,,,,,,,,137.77083,1.0,1.0,2.78807,137.77083,4.0,,137.77083,0.23983397,0.034251865,137.77083,0.23983397,27.650707,137.77083,0.23983397,0.0011417291,137.77083,0.23983397,0.03445582,137.77083,0.23983397,5.0,137.77083,4.0,Molecular,,,,
137.77083,0.17987548,6.4469137,137.77083,0.17987548,0.2809609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.17987548,24165.379,137.77083,0.17987548,1046.0392,,,,,,,,,,,,,,,,,137.77083,0.2698132,0.18476152,137.77083,0.2698132,0.0063080327,,,,,,,,,,,,,137.77083,1.0,2.0,3.5675304,137.77083,5.0,,137.77083,0.2698132,0.033486463,137.77083,0.2698132,27.647345,137.77083,0.2698132,0.0011162154,137.77083,0.2698132,0.033001866,137.77083,0.2698132,5.0,137.77083,5.0,CleanAerosol,,,,
137.77083,0.20985472,5.929079,137.77083,0.20985472,0.24118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.20985472,22228.45,137.77083,0.20985472,898.6601,,,,,,,,,,,,,,,,,137.77083,0.29979247,0.18439545,137.77083,0.29979247,0.006079831,,,,,,,,,,,,,137.77083,2.0,0.0,4.706742,137.77083,6.0,,137.77083,0.29979247,0.033673007,137.77083,0.29979247,27.64816,137.77083,0.29979247,0.0011224335,137.77083,0.29979247,0.031903476,137.77083,0.29979247,5.0,137.77083,6.0,PollutedAerosol,,,,
137.77083,0.23983397,5.4236803,137.77083,0.23983397,0.2103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.23983397,20339.988,137.77083,0.23983397,783.4742,,,,,,,,,,,,,,,,,137.77083,0.3297717,0.18554473,137.77083,0.3297717,0.0060484856,,,,,,,,,,,,,137.77083,2.0,1.0,5.006534,137.77083,7.0,,137.77083,0.3297717,0.034490623,137.77083,0.3297717,27.651758,137.77083,0.3297717,0.0011496875,137.77083,0.3297717,0.031556033,137.77083,0.3297717,5.0,137.77083,7.0,Undetected,,,,
137.77083,0.2698132,4.991492,137.77083,0.2698132,0.18261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.2698132,18720.238,137.77083,0.2698132,678.6137,,,,,,,,,,,,,,,,,137.77083,0.35975096,0.18910955,137.77083,0.35975096,0.0062540863,,,,,,,,,,,,,137.77083,2.0,2.0,5.2163887,137.77083,8.0,,137.77083,0.35975096,0.0363528,137.77083,0.35975096,27.659952,137.77083,0.35975096,0.0012117601,137.77083,0.35975096,0.03200829,137.77083,0.35975096,5.0,,,,,,,
137.77083,0.29979247,4.627473,137.77083,0.29979247,0.16211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.29979247,17360.14,137.77083,0.29979247,602.9278,,,,,,,,,,,,,,,,,137.77083,0.3897302,0.19294804,137.77083,0.3897302,0.0060674576,,,,,,,,,,,,,137.77083,3.0,0.0,,137.77083,9.0,,137.77083,0.3897302,0.03834244,137.77083,0.3897302,27.668709,137.77083,0.3897302,0.0012780812,137.77083,0.3897302,0.030487737,137.77083,0.3897302,5.0,,,,,,,
137.77083,0.3297717,4.269805,137.77083,0.3297717,0.14688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.77083,0.3297717,16013.92,137.77083,0.3297717,545.66797,,,,,,,,,,,,,,,,,137.77083,0.41970944,0.197463,137.77083,0.41970944,0.005883389,,,,,,,,,,,,,137.77083,3.0,1.0,,,,,137.77083,0.41970944,0.040655673,137.77083,0.41970944,27.678885,137.77083,0.41970944,0.0013551891,137.77083,0.41970944,0.02892927,137.77083,0.41970944,5.0,,,,,,,
