time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.71527,0.029979246,21.791147,141.71527,0.029979246,17.752998,141.71527,28.401234,141.71527,27.006172,141.71527,23.777779,141.71527,83.333336,141.71527,1.072896,141.71527,95.55556,141.71527,966.38824,141.71527,23.93658,141.71527,0.112888895,141.71527,0.0,141.71527,0.0,141.71527,0.00054158154,141.71527,0.0005004031,141.71527,23.614447,141.71527,23.992224,141.71527,23.888887,141.71527,20240520,141.71527,171000,141.71527,2024.0,141.71527,5.0,141.71527,20.0,141.71527,17.0,141.71527,10.0,141.71527,0.0,141.71527,-1.0,141.71527,-999.0,141.71527,-999.0,141.71527,-999.0,141.71527,3.9738889,141.71527,2500.0,141.71527,0.029979246,81122.97,141.71527,0.029979246,69374.625,141.71527,,141.71527,,141.71527,,141.71527,,141.71527,,141.71527,,141.71527,,141.71527,,141.71527,0.11991698,0.20292282,141.71527,0.11991698,0.026276097,,,,,,,,,,,,,141.71527,0.0,0.0,2.698132,141.71527,0.0,3.9872398,141.71527,0.11991698,0.014014453,141.71527,0.11991698,27.561663,141.71527,0.11991698,0.0004671484,141.71527,0.11991698,0.114973396,141.71527,0.11991698,3.0,141.71527,0.0,WaterCloud,141.71527,30.0,141.71527,
141.71527,0.05995849,8.055734,141.71527,0.05995849,1.4248549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.05995849,29901.629,141.71527,0.05995849,5569.869,,,,,,,,,,,,,,,,,141.71527,0.14989623,0.19833262,141.71527,0.14989623,0.02580995,,,,,,,,,,,,,141.71527,0.0,1.0,2.937966,141.71527,1.0,,141.71527,0.14989623,0.012885024,141.71527,0.14989623,27.556694,141.71527,0.14989623,0.00042950077,141.71527,0.14989623,0.11526081,141.71527,0.14989623,3.0,141.71527,1.0,MixedCloud,,,,
141.71527,0.08993774,7.3477163,141.71527,0.08993774,1.1579503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.08993774,27244.117,141.71527,0.08993774,4528.1406,,,,,,,,,,,,,,,,,141.71527,0.17987548,0.19793601,141.71527,0.17987548,0.025039082,,,,,,,,,,,,,141.71527,0.0,2.0,3.2377586,141.71527,2.0,,141.71527,0.17987548,0.012979895,141.71527,0.17987548,27.557112,141.71527,0.17987548,0.00043266316,141.71527,0.17987548,0.1123749,141.71527,0.17987548,3.0,141.71527,2.0,Ice/dust/ash,,,,
141.71527,0.11991698,7.0636764,141.71527,0.11991698,1.0111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.11991698,26212.71,141.71527,0.11991698,3950.2222,,,,,,,,,,,,,,,,,141.71527,0.20985472,0.19660649,141.71527,0.20985472,0.024374582,,,,,,,,,,,,,141.71527,1.0,0.0,3.4476132,141.71527,3.0,,141.71527,0.20985472,0.012801589,141.71527,0.20985472,27.556326,141.71527,0.20985472,0.00042671966,141.71527,0.20985472,0.11026592,141.71527,0.20985472,3.0,141.71527,3.0,Rain/Dust,,,,
141.71527,0.14989623,6.6173577,141.71527,0.14989623,0.91618323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.14989623,24562.117,141.71527,0.14989623,3583.7065,,,,,,,,,,,,,,,,,141.71527,0.23983397,0.19765383,141.71527,0.23983397,0.024378916,,,,,,,,,,,,,141.71527,1.0,1.0,3.657468,141.71527,4.0,,141.71527,0.23983397,0.013327161,141.71527,0.23983397,27.55864,141.71527,0.23983397,0.00044423869,141.71527,0.23983397,0.10988336,141.71527,0.23983397,3.0,141.71527,4.0,Molecular,,,,
141.71527,0.17987548,6.327815,141.71527,0.17987548,0.833601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.17987548,23463.846,141.71527,0.17987548,3258.6467,,,,,,,,,,,,,,,,,141.71527,0.2698132,0.20423113,141.71527,0.2698132,0.02515376,,,,,,,,,,,,,141.71527,1.0,2.0,4.976555,141.71527,5.0,,141.71527,0.2698132,0.01546937,141.71527,0.2698132,27.568064,141.71527,0.2698132,0.0005156456,141.71527,0.2698132,0.10957284,141.71527,0.2698132,3.0,141.71527,5.0,CleanAerosol,,,,
141.71527,0.20985472,6.0039706,141.71527,0.20985472,0.7659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.20985472,22310.914,141.71527,0.20985472,2995.5317,,,,,,,,,,,,,,,,,141.71527,0.29979247,0.21011765,141.71527,0.29979247,0.024767973,,,,,,,,,,,,,141.71527,2.0,0.0,,141.71527,6.0,,141.71527,0.29979247,0.017429123,141.71527,0.29979247,27.576689,141.71527,0.29979247,0.0005809707,141.71527,0.29979247,0.105550446,141.71527,0.29979247,3.0,141.71527,6.0,PollutedAerosol,,,,
141.71527,0.23983397,5.7461405,141.71527,0.23983397,0.72360545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.23983397,21288.879,141.71527,0.23983397,2828.6875,,,,,,,,,,,,,,,,,141.71527,0.3297717,0.21784732,141.71527,0.3297717,0.02531863,,,,,,,,,,,,,141.71527,2.0,1.0,,141.71527,7.0,,141.71527,0.3297717,0.019936658,141.71527,0.3297717,27.587723,141.71527,0.3297717,0.00066455523,141.71527,0.3297717,0.10407761,141.71527,0.3297717,3.0,141.71527,7.0,Undetected,,,,
141.71527,0.2698132,5.541127,141.71527,0.2698132,0.69326186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.2698132,20555.287,141.71527,0.2698132,2705.3755,,,,,,,,,,,,,,,,,141.71527,0.35975096,0.22760786,141.71527,0.35975096,0.025628837,,,,,,,,,,,,,141.71527,2.0,2.0,,141.71527,8.0,,141.71527,0.35975096,0.023092795,141.71527,0.35975096,27.60161,141.71527,0.35975096,0.00076976,141.71527,0.35975096,0.101460725,141.71527,0.35975096,3.0,,,,,,,
141.71527,0.29979247,5.295493,141.71527,0.29979247,0.6327086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.71527,0.29979247,19672.996,141.71527,0.29979247,2466.9014,,,,,,,,,,,,,,,,,141.71527,0.3897302,0.24527478,141.71527,0.3897302,0.02776639,,,,,,,,,,,,,141.71527,3.0,0.0,,141.71527,9.0,,141.71527,0.3897302,0.028565831,141.71527,0.3897302,27.625687,141.71527,0.3897302,0.00095219444,141.71527,0.3897302,0.10172705,141.71527,0.3897302,3.0,,,,,,,
