time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.50348,0.029979246,21.935656,130.50348,0.029979246,17.778595,130.50348,28.067902,130.50348,26.5,130.50348,24.0,130.50348,78.0,130.50348,0.0,130.50348,92.22222,130.50348,968.8904,130.50348,22.349476,130.50348,0.0,130.50348,0.0,130.50348,0.0,130.50348,0.0013729773,130.50348,0.0015257912,130.50348,23.34222,130.50348,23.698889,130.50348,23.575556,130.50348,20240509,130.50348,120500,130.50348,2024.0,130.50348,5.0,130.50348,9.0,130.50348,12.0,130.50348,5.0,130.50348,0.0,130.50348,-1.0,130.50348,-999.0,130.50348,-999.0,130.50348,-999.0,130.50348,3.9494448,130.50348,2500.0,130.50348,0.029979246,53057.965,130.50348,0.029979246,40933.527,130.50348,,130.50348,,130.50348,,130.50348,,130.50348,,130.50348,,130.50348,,130.50348,,130.50348,0.11991698,0.18303645,130.50348,0.11991698,0.014807193,,,,,,,,,,,,,130.50348,0.0,0.0,4.167115,130.50348,0.0,0.7794604,130.50348,0.11991698,0.03510476,130.50348,0.11991698,27.654459,130.50348,0.11991698,0.0011701586,130.50348,0.11991698,0.074966565,130.50348,0.11991698,6.0,130.50348,0.0,WaterCloud,130.50348,30.0,130.50348,
130.50348,0.05995849,7.9313703,130.50348,0.05995849,1.0676781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.05995849,19216.861,130.50348,0.05995849,2450.837,,,,,,,,,,,,,,,,,130.50348,0.14989623,0.17065004,130.50348,0.14989623,0.013994902,,,,,,,,,,,,,130.50348,0.0,1.0,4.616804,130.50348,1.0,,130.50348,0.14989623,0.03001368,130.50348,0.14989623,27.63206,130.50348,0.14989623,0.001000456,130.50348,0.14989623,0.075813554,130.50348,0.14989623,6.0,130.50348,1.0,MixedCloud,,,,
130.50348,0.08993774,7.0467505,130.50348,0.08993774,0.7725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.08993774,17075.562,130.50348,0.08993774,1765.1743,,,,,,,,,,,,,,,,,130.50348,0.17987548,0.16115355,130.50348,0.17987548,0.013100881,,,,,,,,,,,,,130.50348,0.0,2.0,4.8266587,130.50348,2.0,,130.50348,0.17987548,0.026135117,130.50348,0.17987548,27.614992,130.50348,0.17987548,0.0008711706,130.50348,0.17987548,0.07518575,130.50348,0.17987548,6.0,130.50348,2.0,Ice/dust/ash,,,,
130.50348,0.11991698,6.3452177,130.50348,0.11991698,0.61643606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.11991698,15362.636,130.50348,0.11991698,1410.8206,,,,,,,,,,,,,,,,,130.50348,0.20985472,0.15435332,130.50348,0.20985472,0.01208262,,,,,,,,,,,,,130.50348,1.0,0.0,6.7753096,130.50348,3.0,,130.50348,0.20985472,0.023417784,130.50348,0.20985472,27.603039,130.50348,0.20985472,0.00078059285,130.50348,0.20985472,0.07260351,130.50348,0.20985472,6.0,130.50348,3.0,Rain/Dust,,,,
130.50348,0.14989623,5.6694927,130.50348,0.14989623,0.52427495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.14989623,13737.09,130.50348,0.14989623,1204.9332,,,,,,,,,,,,,,,,,130.50348,0.23983397,0.15032509,130.50348,0.23983397,0.011455998,,,,,,,,,,,,,130.50348,1.0,1.0,7.0751023,130.50348,4.0,,130.50348,0.23983397,0.021908104,130.50348,0.23983397,27.596397,130.50348,0.23983397,0.00073027017,130.50348,0.23983397,0.07079358,130.50348,0.23983397,6.0,130.50348,4.0,Molecular,,,,
130.50348,0.17987548,5.1288857,130.50348,0.17987548,0.45295253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.17987548,12427.309,130.50348,0.17987548,1041.7897,,,,,,,,,,,,,,,,,130.50348,0.2698132,0.14831652,130.50348,0.2698132,0.010706214,,,,,,,,,,,,,130.50348,1.0,2.0,,130.50348,5.0,,130.50348,0.2698132,0.0212766,130.50348,0.2698132,27.593616,130.50348,0.2698132,0.00070922,130.50348,0.2698132,0.06723575,130.50348,0.2698132,6.0,130.50348,5.0,CleanAerosol,,,,
130.50348,0.20985472,4.6911798,130.50348,0.20985472,0.39106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.20985472,11367.957,130.50348,0.20985472,899.196,,,,,,,,,,,,,,,,,130.50348,0.29979247,0.14522825,130.50348,0.29979247,0.009869189,,,,,,,,,,,,,130.50348,2.0,0.0,,130.50348,6.0,,130.50348,0.29979247,0.020147452,130.50348,0.29979247,27.58865,130.50348,0.29979247,0.0006715818,130.50348,0.29979247,0.06356319,130.50348,0.29979247,6.0,130.50348,6.0,PollutedAerosol,,,,
130.50348,0.23983397,4.34855,130.50348,0.23983397,0.3481928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.23983397,10545.148,130.50348,0.23983397,802.476,,,,,,,,,,,,,,,,,130.50348,0.3297717,0.14382532,130.50348,0.3297717,0.009376185,,,,,,,,,,,,,130.50348,2.0,1.0,,130.50348,7.0,,130.50348,0.3297717,0.019751575,130.50348,0.3297717,27.586908,130.50348,0.3297717,0.0006583858,130.50348,0.3297717,0.06117259,130.50348,0.3297717,6.0,130.50348,7.0,Undetected,,,,
130.50348,0.2698132,4.0037785,130.50348,0.2698132,0.3015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.2698132,9711.793,130.50348,0.2698132,697.7088,,,,,,,,,,,,,,,,,130.50348,0.35975096,0.14640243,130.50348,0.35975096,0.009302375,,,,,,,,,,,,,130.50348,2.0,2.0,,130.50348,8.0,,130.50348,0.35975096,0.021144925,130.50348,0.35975096,27.593039,130.50348,0.35975096,0.00070483075,130.50348,0.35975096,0.059724126,130.50348,0.35975096,6.0,,,,,,,
130.50348,0.29979247,3.641529,130.50348,0.29979247,0.2575487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.50348,0.29979247,8821.404,130.50348,0.29979247,594.5957,,,,,,,,,,,,,,,,,130.50348,0.3897302,0.14865354,130.50348,0.3897302,0.0092435265,,,,,,,,,,,,,130.50348,3.0,0.0,,130.50348,9.0,,130.50348,0.3897302,0.022401996,130.50348,0.3897302,27.59857,130.50348,0.3897302,0.0007467333,130.50348,0.3897302,0.05853871,130.50348,0.3897302,6.0,,,,,,,
