time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.16667,0.029979246,23.477346,142.16667,0.029979246,18.819544,142.16667,33.679016,142.16667,31.969137,142.16667,21.0,142.16667,67.0,142.16667,6.2585597,142.16667,181.55556,142.16667,967.9309,142.16667,25.072927,142.16667,0.0,142.16667,0.0,142.16667,0.0,142.16667,2.191718,142.16667,2.252265,142.16667,28.234446,142.16667,28.809998,142.16667,28.332222,142.16667,20240521,142.16667,040000,142.16667,2024.0,142.16667,5.0,142.16667,21.0,142.16667,4.0,142.16667,0.0,142.16667,0.0,142.16667,-1.0,142.16667,-999.0,142.16667,-999.0,142.16667,-999.0,142.16667,4.1161113,142.16667,2500.0,142.16667,0.029979246,1330.3582,142.16667,0.029979246,1014.3099,142.16667,,142.16667,,142.16667,,142.16667,,142.16667,,142.16667,,142.16667,,142.16667,,142.16667,0.11991698,0.20296448,142.16667,0.11991698,0.008051612,,,,,,,,,,,,,142.16667,0.0,0.0,,142.16667,0.0,2.548236,142.16667,0.11991698,0.074510545,142.16667,0.11991698,27.827847,142.16667,0.11991698,0.0024836848,142.16667,0.11991698,0.038134895,142.16667,0.11991698,5.0,142.16667,0.0,WaterCloud,142.16667,30.0,142.16667,
142.16667,0.05995849,11.025316,142.16667,0.05995849,3.068526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.05995849,552.05554,142.16667,0.05995849,49.988205,,,,,,,,,,,,,,,,,142.16667,0.14989623,0.19418433,142.16667,0.14989623,0.0076202955,,,,,,,,,,,,,142.16667,0.0,1.0,,142.16667,1.0,,142.16667,0.14989623,0.07023752,142.16667,0.14989623,27.809044,142.16667,0.14989623,0.0023412504,142.16667,0.14989623,0.03775133,142.16667,0.14989623,5.0,142.16667,1.0,MixedCloud,,,,
142.16667,0.08993774,10.186123,142.16667,0.08993774,2.7702215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.08993774,499.62054,142.16667,0.08993774,31.710014,,,,,,,,,,,,,,,,,142.16667,0.17987548,0.18656974,142.16667,0.17987548,0.0073124524,,,,,,,,,,,,,142.16667,0.0,2.0,,142.16667,2.0,,142.16667,0.17987548,0.06638025,142.16667,0.17987548,27.792076,142.16667,0.17987548,0.002212675,142.16667,0.17987548,0.03771101,142.16667,0.17987548,5.0,142.16667,2.0,Ice/dust/ash,,,,
142.16667,0.11991698,9.510709,142.16667,0.11991698,2.6541276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.11991698,457.4714,142.16667,0.11991698,24.579506,,,,,,,,,,,,,,,,,142.16667,0.20985472,0.18025374,142.16667,0.20985472,0.0069136787,,,,,,,,,,,,,142.16667,1.0,0.0,,142.16667,3.0,,142.16667,0.20985472,0.06360031,142.16667,0.20985472,27.779842,142.16667,0.20985472,0.0021200106,142.16667,0.20985472,0.036925808,142.16667,0.20985472,5.0,142.16667,3.0,Rain/Dust,,,,
142.16667,0.14989623,8.905027,142.16667,0.14989623,2.5793693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.14989623,419.56018,142.16667,0.14989623,20.086126,,,,,,,,,,,,,,,,,142.16667,0.23983397,0.17442487,142.16667,0.23983397,0.0063576503,,,,,,,,,,,,,142.16667,1.0,1.0,,142.16667,4.0,,142.16667,0.23983397,0.06094863,142.16667,0.23983397,27.768177,142.16667,0.23983397,0.002031621,142.16667,0.23983397,0.035138864,142.16667,0.23983397,5.0,142.16667,4.0,Molecular,,,,
142.16667,0.17987548,8.372944,142.16667,0.17987548,2.5325303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.17987548,386.2379,142.16667,0.17987548,17.190779,,,,,,,,,,,,,,,,,142.16667,0.2698132,0.17311904,142.16667,0.2698132,0.0063508116,,,,,,,,,,,,,142.16667,1.0,2.0,,142.16667,5.0,,142.16667,0.2698132,0.061011203,142.16667,0.2698132,27.76845,142.16667,0.2698132,0.0020337068,142.16667,0.2698132,0.035368055,142.16667,0.2698132,5.0,142.16667,5.0,CleanAerosol,,,,
142.16667,0.20985472,7.896296,142.16667,0.20985472,2.4956121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.20985472,356.49698,142.16667,0.20985472,14.931704,,,,,,,,,,,,,,,,,142.16667,0.29979247,0.17228788,142.16667,0.29979247,0.006114613,,,,,,,,,,,,,142.16667,2.0,0.0,,142.16667,6.0,,142.16667,0.29979247,0.061204553,142.16667,0.29979247,27.769299,142.16667,0.29979247,0.0020401517,142.16667,0.29979247,0.0342271,142.16667,0.29979247,5.0,142.16667,6.0,PollutedAerosol,,,,
142.16667,0.23983397,7.446824,142.16667,0.23983397,2.4606574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.23983397,328.43515,142.16667,0.23983397,12.783886,,,,,,,,,,,,,,,,,142.16667,0.3297717,0.17455822,142.16667,0.3297717,0.005799688,,,,,,,,,,,,,142.16667,2.0,1.0,,142.16667,7.0,,142.16667,0.3297717,0.06326257,142.16667,0.3297717,27.778357,142.16667,0.3297717,0.0021087525,142.16667,0.3297717,0.032114767,142.16667,0.3297717,5.0,142.16667,7.0,Undetected,,,,
142.16667,0.2698132,7.0593934,142.16667,0.2698132,2.442972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.2698132,304.25354,142.16667,0.2698132,11.729036,,,,,,,,,,,,,,,,,142.16667,0.35975096,0.17952041,142.16667,0.35975096,0.0062078326,,,,,,,,,,,,,142.16667,2.0,2.0,,142.16667,8.0,,142.16667,0.35975096,0.06724587,142.16667,0.35975096,27.795881,142.16667,0.35975096,0.0022415288,142.16667,0.35975096,0.033400252,142.16667,0.35975096,5.0,,,,,,,
142.16667,0.29979247,6.691477,142.16667,0.29979247,2.4213443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.29979247,281.26874,142.16667,0.29979247,10.339247,,,,,,,,,,,,,,,,,142.16667,0.3897302,0.18459578,142.16667,0.3897302,0.006640153,,,,,,,,,,,,,142.16667,3.0,0.0,,142.16667,9.0,,142.16667,0.3897302,0.071270205,142.16667,0.3897302,27.81359,142.16667,0.3897302,0.0023756735,142.16667,0.3897302,0.034708012,142.16667,0.3897302,5.0,,,,,,,
142.16667,0.3297717,6.3721857,142.16667,0.3297717,2.3986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.3297717,261.29205,142.16667,0.3297717,9.022463,,,,,,,,,,,,,,,,,142.16667,0.41970944,0.19066657,142.16667,0.41970944,0.0066145444,,,,,,,,,,,,,142.16667,3.0,1.0,,,,,142.16667,0.41970944,0.07598704,142.16667,0.41970944,27.834343,142.16667,0.41970944,0.0025329015,142.16667,0.41970944,0.033504806,142.16667,0.41970944,5.0,,,,,,,
142.16667,0.35975096,6.069523,142.16667,0.35975096,2.392771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.16667,0.35975096,242.36781,142.16667,0.35975096,8.611457,,,,,,,,,,,,,,,,,142.16667,0.4496887,0.1977276,142.16667,0.4496887,0.0070018675,,,,,,,,,,,,,142.16667,3.0,2.0,,,,,142.16667,0.4496887,0.081569634,142.16667,0.4496887,27.858908,142.16667,0.4496887,0.0027189879,142.16667,0.4496887,0.034160282,142.16667,0.4496887,5.0,,,,,,,
