time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.1007,0.029979246,22.36762,133.1007,0.029979246,18.11837,133.1007,31.722221,133.1007,29.080248,133.1007,23.88889,133.1007,78.55556,133.1007,0.715264,133.1007,87.333336,133.1007,972.70575,133.1007,24.968126,133.1007,0.0,133.1007,0.0,133.1007,0.0,133.1007,0.6344466,133.1007,0.65084606,133.1007,26.55,133.1007,27.322222,133.1007,26.777779,133.1007,20240512,133.1007,022500,133.1007,2024.0,133.1007,5.0,133.1007,12.0,133.1007,2.0,133.1007,25.0,133.1007,0.0,133.1007,-1.0,133.1007,-999.0,133.1007,-999.0,133.1007,-999.0,133.1007,4.1216664,133.1007,2500.0,133.1007,0.029979246,2330.404,133.1007,0.029979246,1863.4994,133.1007,,133.1007,,133.1007,,133.1007,,133.1007,,133.1007,,133.1007,,133.1007,,133.1007,0.11991698,0.17033717,133.1007,0.11991698,0.0094770985,,,,,,,,,,,,,133.1007,0.0,0.0,,133.1007,0.0,0.80943966,133.1007,0.11991698,0.12987512,133.1007,0.11991698,28.07145,133.1007,0.11991698,0.0043291715,133.1007,0.11991698,0.052728064,133.1007,0.11991698,6.0,133.1007,0.0,WaterCloud,133.1007,30.0,133.1007,
133.1007,0.05995849,8.5959835,133.1007,0.05995849,1.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.05995849,853.6067,133.1007,0.05995849,102.519196,,,,,,,,,,,,,,,,,133.1007,0.14989623,0.16124135,133.1007,0.14989623,0.008429792,,,,,,,,,,,,,133.1007,0.0,1.0,,133.1007,1.0,,133.1007,0.14989623,0.12269972,133.1007,0.14989623,28.039879,133.1007,0.14989623,0.0040899906,133.1007,0.14989623,0.049695823,133.1007,0.14989623,5.0,133.1007,1.0,MixedCloud,,,,
133.1007,0.08993774,7.5591106,133.1007,0.08993774,1.242481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.08993774,742.4385,133.1007,0.08993774,63.141644,,,,,,,,,,,,,,,,,133.1007,0.17987548,0.15499607,133.1007,0.17987548,0.0077991015,,,,,,,,,,,,,133.1007,0.0,2.0,,133.1007,2.0,,133.1007,0.17987548,0.11800872,133.1007,0.17987548,28.019238,133.1007,0.17987548,0.003933624,133.1007,0.17987548,0.047906976,133.1007,0.17987548,5.0,133.1007,2.0,Ice/dust/ash,,,,
133.1007,0.11991698,6.805147,133.1007,0.11991698,1.1037036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.11991698,661.6106,133.1007,0.11991698,48.290634,,,,,,,,,,,,,,,,,133.1007,0.20985472,0.15046595,133.1007,0.20985472,0.0071223434,,,,,,,,,,,,,133.1007,1.0,0.0,,133.1007,3.0,,133.1007,0.20985472,0.115265675,133.1007,0.20985472,28.007172,133.1007,0.20985472,0.003842189,133.1007,0.20985472,0.045175225,133.1007,0.20985472,5.0,133.1007,3.0,Rain/Dust,,,,
133.1007,0.14989623,6.2281423,133.1007,0.14989623,1.0060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.14989623,599.76074,133.1007,0.14989623,37.81133,,,,,,,,,,,,,,,,,133.1007,0.23983397,0.14614953,133.1007,0.23983397,0.0068558156,,,,,,,,,,,,,133.1007,1.0,1.0,,133.1007,4.0,,133.1007,0.23983397,0.11306115,133.1007,0.23983397,27.99747,133.1007,0.23983397,0.0037687048,133.1007,0.23983397,0.04480209,133.1007,0.23983397,5.0,133.1007,4.0,Molecular,,,,
133.1007,0.17987548,5.7831626,133.1007,0.17987548,0.947464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.17987548,552.04016,133.1007,0.17987548,31.639923,,,,,,,,,,,,,,,,,133.1007,0.2698132,0.14698036,133.1007,0.2698132,0.0068741916,,,,,,,,,,,,,133.1007,1.0,2.0,,133.1007,5.0,,133.1007,0.2698132,0.11518475,133.1007,0.2698132,28.006813,133.1007,0.2698132,0.0038394912,133.1007,0.2698132,0.04467334,133.1007,0.2698132,5.0,133.1007,5.0,CleanAerosol,,,,
133.1007,0.20985472,5.4065304,133.1007,0.20985472,0.90105605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.20985472,511.7047,133.1007,0.20985472,26.696766,,,,,,,,,,,,,,,,,133.1007,0.29979247,0.14836122,133.1007,0.29979247,0.0067766597,,,,,,,,,,,,,133.1007,2.0,0.0,,133.1007,6.0,,133.1007,0.29979247,0.118560486,133.1007,0.29979247,28.021666,133.1007,0.29979247,0.003952016,133.1007,0.29979247,0.043687683,133.1007,0.29979247,5.0,133.1007,6.0,PollutedAerosol,,,,
133.1007,0.23983397,5.045962,133.1007,0.23983397,0.8744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.23983397,473.01822,133.1007,0.23983397,23.882421,,,,,,,,,,,,,,,,,133.1007,0.3297717,0.1530873,133.1007,0.3297717,0.006991113,,,,,,,,,,,,,133.1007,2.0,1.0,,133.1007,7.0,,133.1007,0.3297717,0.12585157,133.1007,0.3297717,28.053747,133.1007,0.3297717,0.004195052,133.1007,0.3297717,0.043658007,133.1007,0.3297717,5.0,133.1007,7.0,Undetected,,,,
133.1007,0.2698132,4.7741337,133.1007,0.2698132,0.85646284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.2698132,443.97546,133.1007,0.2698132,21.974337,,,,,,,,,,,,,,,,,133.1007,0.35975096,0.16054082,133.1007,0.35975096,0.0070757186,,,,,,,,,,,,,133.1007,2.0,2.0,,133.1007,8.0,,133.1007,0.35975096,0.13756269,133.1007,0.35975096,28.105276,133.1007,0.35975096,0.0045854235,133.1007,0.35975096,0.0422246,133.1007,0.35975096,5.0,,,,,,,
133.1007,0.29979247,4.5153356,133.1007,0.29979247,0.837394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.1007,0.29979247,416.2765,133.1007,0.29979247,19.916815,,,,,,,,,,,,,,,,,133.1007,0.3897302,0.17081518,133.1007,0.3897302,0.0067697093,,,,,,,,,,,,,133.1007,3.0,0.0,,133.1007,9.0,,133.1007,0.3897302,0.15111652,133.1007,0.3897302,28.164915,133.1007,0.3897302,0.005037217,133.1007,0.3897302,0.03809647,133.1007,0.3897302,5.0,,,,,,,
