time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.42014,0.029979246,23.43766,138.42014,0.029979246,18.1159,138.42014,32.037037,138.42014,31.820988,138.42014,21.333334,138.42014,72.0,138.42014,0.357632,138.42014,188.11111,138.42014,964.80426,138.42014,26.144804,138.42014,0.0,138.42014,0.0,138.42014,0.0,138.42014,0.5119759,138.42014,0.521923,138.42014,26.965555,138.42014,27.376667,138.42014,27.076668,138.42014,20240517,138.42014,100500,138.42014,2024.0,138.42014,5.0,138.42014,17.0,138.42014,10.0,138.42014,5.0,138.42014,0.0,138.42014,-1.0,138.42014,-999.0,138.42014,-999.0,138.42014,-999.0,138.42014,3.9303331,138.42014,2500.0,138.42014,0.029979246,2758.7627,138.42014,0.029979246,2237.514,138.42014,,138.42014,,138.42014,,138.42014,,138.42014,,138.42014,,138.42014,,138.42014,,138.42014,0.11991698,0.25255072,138.42014,0.11991698,0.0148057975,,,,,,,,,,,,,138.42014,0.0,0.0,,138.42014,0.0,2.3983397,138.42014,0.11991698,-0.026569277,138.42014,0.11991698,27.383097,138.42014,0.11991698,-0.00088564254,138.42014,0.11991698,0.05536416,138.42014,0.11991698,6.0,138.42014,0.0,WaterCloud,138.42014,30.0,138.42014,
138.42014,0.05995849,10.758827,138.42014,0.05995849,1.644489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.05995849,1233.2555,138.42014,0.05995849,142.87413,,,,,,,,,,,,,,,,,138.42014,0.14989623,0.24583234,138.42014,0.14989623,0.014143527,,,,,,,,,,,,,138.42014,0.0,1.0,,138.42014,1.0,,138.42014,0.14989623,-0.027007004,138.42014,0.14989623,27.38117,138.42014,0.14989623,-0.00090023346,138.42014,0.14989623,0.054381557,138.42014,0.14989623,6.0,138.42014,1.0,MixedCloud,,,,
138.42014,0.08993774,9.900445,138.42014,0.08993774,1.2985423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.08993774,1129.7075,138.42014,0.08993774,98.85428,,,,,,,,,,,,,,,,,138.42014,0.17987548,0.24169225,138.42014,0.17987548,0.013793036,,,,,,,,,,,,,138.42014,0.0,2.0,,138.42014,2.0,,138.42014,0.17987548,-0.027257018,138.42014,0.17987548,27.38007,138.42014,0.17987548,-0.0009085673,138.42014,0.17987548,0.05395595,138.42014,0.17987548,6.0,138.42014,2.0,Ice/dust/ash,,,,
138.42014,0.11991698,9.17635,138.42014,0.11991698,1.1338242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.11991698,1042.2615,138.42014,0.11991698,77.90318,,,,,,,,,,,,,,,,,138.42014,0.20985472,0.2387195,138.42014,0.20985472,0.013582967,,,,,,,,,,,,,138.42014,1.0,0.0,,138.42014,3.0,,138.42014,0.20985472,-0.02737665,138.42014,0.20985472,27.379545,138.42014,0.20985472,-0.0009125551,138.42014,0.20985472,0.05382491,138.42014,0.20985472,6.0,138.42014,3.0,Rain/Dust,,,,
138.42014,0.14989623,8.607228,138.42014,0.14989623,1.0470176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.14989623,973.22974,138.42014,0.14989623,66.87558,,,,,,,,,,,,,,,,,138.42014,0.23983397,0.23671263,138.42014,0.23983397,0.0131461555,,,,,,,,,,,,,138.42014,1.0,1.0,,138.42014,4.0,,138.42014,0.23983397,-0.027394656,138.42014,0.23983397,27.379465,138.42014,0.23983397,-0.00091315515,138.42014,0.23983397,0.052613065,138.42014,0.23983397,6.0,138.42014,4.0,Molecular,,,,
138.42014,0.17987548,8.144698,138.42014,0.17987548,0.9929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.17987548,917.7235,138.42014,0.17987548,59.931057,,,,,,,,,,,,,,,,,138.42014,0.2698132,0.23706709,138.42014,0.2698132,0.012995965,,,,,,,,,,,,,138.42014,1.0,2.0,,138.42014,5.0,,138.42014,0.2698132,-0.027238004,138.42014,0.2698132,27.380154,138.42014,0.2698132,-0.00090793346,138.42014,0.2698132,0.051977113,138.42014,0.2698132,6.0,138.42014,5.0,CleanAerosol,,,,
138.42014,0.20985472,7.716451,138.42014,0.20985472,0.95469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.20985472,867.0535,138.42014,0.20985472,55.004154,,,,,,,,,,,,,,,,,138.42014,0.29979247,0.23582071,138.42014,0.29979247,0.011934061,,,,,,,,,,,,,138.42014,2.0,0.0,,138.42014,6.0,,138.42014,0.29979247,-0.027181394,138.42014,0.29979247,27.380402,138.42014,0.29979247,-0.0009060465,138.42014,0.29979247,0.048150122,138.42014,0.29979247,5.0,138.42014,6.0,PollutedAerosol,,,,
138.42014,0.23983397,7.3144727,138.42014,0.23983397,0.91535026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.23983397,818.82837,138.42014,0.23983397,50.05448,,,,,,,,,,,,,,,,,138.42014,0.3297717,0.2366736,138.42014,0.3297717,0.011480328,,,,,,,,,,,,,138.42014,2.0,1.0,,138.42014,7.0,,138.42014,0.3297717,-0.026971135,138.42014,0.3297717,27.381325,138.42014,0.3297717,-0.00089903787,138.42014,0.3297717,0.046213202,138.42014,0.3297717,5.0,138.42014,7.0,Undetected,,,,
138.42014,0.2698132,6.871174,138.42014,0.2698132,0.8817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.2698132,765.3194,138.42014,0.2698132,45.742104,,,,,,,,,,,,,,,,,138.42014,0.35975096,0.2405181,138.42014,0.35975096,0.010862028,,,,,,,,,,,,,138.42014,2.0,2.0,,138.42014,8.0,,138.42014,0.35975096,-0.026546665,138.42014,0.35975096,27.383196,138.42014,0.35975096,-0.0008848889,138.42014,0.35975096,0.043142304,138.42014,0.35975096,5.0,,,,,,,
138.42014,0.29979247,6.3886056,138.42014,0.29979247,0.828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.42014,0.29979247,707.0068,138.42014,0.29979247,38.922245,,,,,,,,,,,,,,,,,138.42014,0.3897302,0.24103689,138.42014,0.3897302,0.010408504,,,,,,,,,,,,,138.42014,3.0,0.0,,138.42014,9.0,,138.42014,0.3897302,-0.026342321,138.42014,0.3897302,27.384092,138.42014,0.3897302,-0.0008780773,138.42014,0.3897302,0.041266605,138.42014,0.3897302,5.0,,,,,,,
