time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.88542,0.029979246,26.307882,128.88542,0.029979246,17.866028,128.88542,26.024693,128.88542,24.160496,128.88542,25.0,128.88542,87.111115,128.88542,0.0,128.88542,295.0,128.88542,970.78687,128.88542,21.879807,128.88542,0.0,128.88542,0.0,128.88542,0.0,128.88542,0.00051559065,128.88542,0.0004897563,128.88542,21.802223,128.88542,22.018888,128.88542,21.94111,128.88542,20240507,128.88542,211500,128.88542,2024.0,128.88542,5.0,128.88542,7.0,128.88542,21.0,128.88542,15.0,128.88542,0.0,128.88542,-1.0,128.88542,-999.0,128.88542,-999.0,128.88542,-999.0,128.88542,4.0431113,128.88542,2499.0,128.88542,0.029979246,99218.36,128.88542,0.029979246,70569.22,128.88542,,128.88542,,128.88542,,128.88542,,128.88542,,128.88542,,128.88542,,128.88542,,128.88542,0.11991698,0.38867474,128.88542,0.11991698,0.014779778,,,,,,,,,,,,,128.88542,0.0,0.0,12.651242,128.88542,0.0,2.6081944,128.88542,0.11991698,0.19597457,128.88542,0.11991698,28.36229,128.88542,0.11991698,0.0065324856,128.88542,0.11991698,0.036634568,128.88542,0.11991698,5.0,128.88542,0.0,WaterCloud,128.88542,30.0,128.88542,
128.88542,0.05995849,15.774089,128.88542,0.05995849,1.054187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.05995849,59497.805,128.88542,0.05995849,4168.1895,,,,,,,,,,,,,,,,,128.88542,0.14989623,0.37091297,128.88542,0.14989623,0.013715822,,,,,,,,,,,,,128.88542,0.0,1.0,12.861096,128.88542,1.0,,128.88542,0.14989623,0.18795148,128.88542,0.14989623,28.326986,128.88542,0.14989623,0.0062650484,128.88542,0.14989623,0.035663977,128.88542,0.14989623,5.0,128.88542,1.0,MixedCloud,,,,
128.88542,0.08993774,14.563945,128.88542,0.08993774,0.76949286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.08993774,54923.066,128.88542,0.08993774,3039.6748,,,,,,,,,,,,,,,,,128.88542,0.17987548,0.33595532,128.88542,0.17987548,0.01214866,,,,,,,,,,,,,128.88542,0.0,2.0,,128.88542,2.0,,128.88542,0.17987548,0.16862208,128.88542,0.17987548,28.24194,128.88542,0.17987548,0.0056207357,128.88542,0.17987548,0.034897745,128.88542,0.17987548,5.0,128.88542,2.0,Ice/dust/ash,,,,
128.88542,0.11991698,13.650588,128.88542,0.11991698,0.6290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.11991698,51489.64,128.88542,0.11991698,2485.457,,,,,,,,,,,,,,,,,128.88542,0.20985472,0.3059174,128.88542,0.20985472,0.010629016,,,,,,,,,,,,,128.88542,1.0,0.0,,128.88542,3.0,,128.88542,0.20985472,0.15160473,128.88542,0.20985472,28.16706,128.88542,0.20985472,0.0050534904,128.88542,0.20985472,0.033578258,128.88542,0.20985472,5.0,128.88542,3.0,Rain/Dust,,,,
128.88542,0.14989623,12.529257,128.88542,0.14989623,0.526268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.14989623,47253.742,128.88542,0.14989623,2075.976,,,,,,,,,,,,,,,,,128.88542,0.23983397,0.2941712,128.88542,0.23983397,0.010018104,,,,,,,,,,,,,128.88542,1.0,1.0,,128.88542,4.0,,128.88542,0.23983397,0.14606017,128.88542,0.23983397,28.142666,128.88542,0.23983397,0.0048686727,128.88542,0.23983397,0.032926887,128.88542,0.23983397,5.0,128.88542,4.0,Molecular,,,,
128.88542,0.17987548,10.898274,128.88542,0.17987548,0.43187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.17987548,41118.633,128.88542,0.17987548,1702.9006,,,,,,,,,,,,,,,,,128.88542,0.2698132,0.2876524,128.88542,0.2698132,0.009437814,,,,,,,,,,,,,128.88542,1.0,2.0,,128.88542,5.0,,128.88542,0.2698132,0.14369835,128.88542,0.2698132,28.132273,128.88542,0.2698132,0.004789945,128.88542,0.2698132,0.03176685,128.88542,0.2698132,5.0,128.88542,5.0,CleanAerosol,,,,
128.88542,0.20985472,9.4903755,128.88542,0.20985472,0.35432097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.20985472,35790.844,128.88542,0.20985472,1397.2036,,,,,,,,,,,,,,,,,128.88542,0.29979247,0.28220192,128.88542,0.29979247,0.009255093,,,,,,,,,,,,,128.88542,2.0,0.0,,128.88542,6.0,,128.88542,0.29979247,0.14198843,128.88542,0.29979247,28.124748,128.88542,0.29979247,0.0047329473,128.88542,0.29979247,0.031752076,128.88542,0.29979247,5.0,128.88542,6.0,PollutedAerosol,,,,
128.88542,0.23983397,8.692235,128.88542,0.23983397,0.31300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.23983397,32766.947,128.88542,0.23983397,1234.1926,,,,,,,,,,,,,,,,,128.88542,0.3297717,0.27936488,128.88542,0.3297717,0.009047344,,,,,,,,,,,,,128.88542,2.0,1.0,,128.88542,7.0,,128.88542,0.3297717,0.1419167,128.88542,0.3297717,28.124434,128.88542,0.3297717,0.004730558,128.88542,0.3297717,0.031369157,128.88542,0.3297717,5.0,128.88542,7.0,Undetected,,,,
128.88542,0.2698132,7.9351025,128.88542,0.2698132,0.27273542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.2698132,29922.473,128.88542,0.2698132,1075.434,,,,,,,,,,,,,,,,,128.88542,0.35975096,0.29237786,128.88542,0.35975096,0.009376026,,,,,,,,,,,,,128.88542,2.0,2.0,,128.88542,8.0,,128.88542,0.35975096,0.15259677,128.88542,0.35975096,28.171425,128.88542,0.35975096,0.005086559,128.88542,0.35975096,0.031072306,128.88542,0.35975096,5.0,,,,,,,
128.88542,0.29979247,7.232739,128.88542,0.29979247,0.24686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.88542,0.29979247,27267.68,128.88542,0.29979247,973.6328,,,,,,,,,,,,,,,,,128.88542,0.3897302,0.27680615,128.88542,0.3897302,0.008844672,,,,,,,,,,,,,128.88542,3.0,0.0,,128.88542,9.0,,128.88542,0.3897302,0.144041,128.88542,0.3897302,28.13378,128.88542,0.3897302,0.004801367,128.88542,0.3897302,0.030964527,128.88542,0.3897302,5.0,,,,,,,
