time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.05208,0.029979246,24.583742,129.05208,0.029979246,17.929466,129.05208,27.092594,129.05208,26.64815,129.05208,25.0,129.05208,79.55556,129.05208,0.89408004,129.05208,285.77777,129.05208,972.1903,129.05208,22.818394,129.05208,0.0,129.05208,0.0,129.05208,0.0,129.05208,0.49531332,129.05208,0.50534177,129.05208,22.19111,129.05208,22.757778,129.05208,22.521112,129.05208,20240508,129.05208,011500,129.05208,2024.0,129.05208,5.0,129.05208,8.0,129.05208,1.0,129.05208,15.0,129.05208,0.0,129.05208,-1.0,129.05208,-999.0,129.05208,-999.0,129.05208,-999.0,129.05208,4.018445,129.05208,2499.0,129.05208,0.029979246,2870.9534,129.05208,0.029979246,2170.846,129.05208,,129.05208,,129.05208,,129.05208,,129.05208,,129.05208,,129.05208,,129.05208,,129.05208,0.11991698,0.32126322,129.05208,0.11991698,0.012830924,,,,,,,,,,,,,129.05208,0.0,0.0,,129.05208,0.0,2.0086095,129.05208,0.11991698,0.17841047,129.05208,0.11991698,28.285007,129.05208,0.11991698,0.0059470152,129.05208,0.11991698,0.03840661,129.05208,0.11991698,5.0,129.05208,0.0,WaterCloud,129.05208,30.0,129.05208,
129.05208,0.05995849,13.211781,129.05208,0.05995849,1.5445932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.05995849,1515.9275,129.05208,0.05995849,129.53467,,,,,,,,,,,,,,,,,129.05208,0.14989623,0.31576696,129.05208,0.14989623,0.012306105,,,,,,,,,,,,,129.05208,0.0,1.0,,129.05208,1.0,,129.05208,0.14989623,0.17763019,129.05208,0.14989623,28.281572,129.05208,0.14989623,0.0059210053,129.05208,0.14989623,0.037501052,129.05208,0.14989623,5.0,129.05208,1.0,MixedCloud,,,,
129.05208,0.08993774,12.360181,129.05208,0.08993774,1.2167188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.08993774,1414.6912,129.05208,0.08993774,88.65989,,,,,,,,,,,,,,,,,129.05208,0.17987548,0.30714923,129.05208,0.17987548,0.011487449,,,,,,,,,,,,,129.05208,0.0,2.0,,129.05208,2.0,,129.05208,0.17987548,0.17493354,129.05208,0.17987548,28.269707,129.05208,0.17987548,0.0058311173,129.05208,0.17987548,0.03604253,129.05208,0.17987548,5.0,129.05208,2.0,Ice/dust/ash,,,,
129.05208,0.11991698,11.730596,129.05208,0.11991698,1.0627398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.11991698,1339.5774,129.05208,0.11991698,69.42938,,,,,,,,,,,,,,,,,129.05208,0.20985472,0.3008199,129.05208,0.20985472,0.010819123,,,,,,,,,,,,,129.05208,1.0,0.0,,129.05208,3.0,,129.05208,0.20985472,0.17397195,129.05208,0.20985472,28.265476,129.05208,0.20985472,0.0057990644,129.05208,0.20985472,0.03470381,129.05208,0.20985472,5.0,129.05208,3.0,Rain/Dust,,,,
129.05208,0.14989623,11.106769,129.05208,0.14989623,0.98091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.14989623,1265.3057,129.05208,0.14989623,59.209087,,,,,,,,,,,,,,,,,129.05208,0.23983397,0.2930272,129.05208,0.23983397,0.010038744,,,,,,,,,,,,,129.05208,1.0,1.0,,129.05208,4.0,,129.05208,0.23983397,0.17102942,129.05208,0.23983397,28.25253,129.05208,0.23983397,0.005700981,129.05208,0.23983397,0.033125248,129.05208,0.23983397,5.0,129.05208,4.0,Molecular,,,,
129.05208,0.17987548,10.401577,129.05208,0.17987548,0.91289604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.17987548,1180.9586,129.05208,0.17987548,50.814507,,,,,,,,,,,,,,,,,129.05208,0.2698132,0.28695667,129.05208,0.2698132,0.0098560555,,,,,,,,,,,,,129.05208,1.0,2.0,,129.05208,5.0,,129.05208,0.2698132,0.16815259,129.05208,0.2698132,28.239872,129.05208,0.2698132,0.0056050858,129.05208,0.2698132,0.033181354,129.05208,0.2698132,5.0,129.05208,5.0,CleanAerosol,,,,
129.05208,0.20985472,9.770921,129.05208,0.20985472,0.8628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.20985472,1105.4011,129.05208,0.20985472,44.552902,,,,,,,,,,,,,,,,,129.05208,0.29979247,0.2796535,129.05208,0.29979247,0.009145576,,,,,,,,,,,,,129.05208,2.0,0.0,,129.05208,6.0,,129.05208,0.29979247,0.165135,129.05208,0.29979247,28.226595,129.05208,0.29979247,0.0055045006,129.05208,0.29979247,0.03164334,129.05208,0.29979247,5.0,129.05208,6.0,PollutedAerosol,,,,
129.05208,0.23983397,9.100922,129.05208,0.23983397,0.8165699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.23983397,1025.0792,129.05208,0.23983397,38.823334,,,,,,,,,,,,,,,,,129.05208,0.3297717,0.27343094,129.05208,0.3297717,0.008685783,,,,,,,,,,,,,129.05208,2.0,1.0,,129.05208,7.0,,129.05208,0.3297717,0.16516845,129.05208,0.3297717,28.226742,129.05208,0.3297717,0.0055056144,129.05208,0.3297717,0.030778803,129.05208,0.3297717,5.0,129.05208,7.0,Undetected,,,,
129.05208,0.2698132,8.362904,129.05208,0.2698132,0.78738666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.2698132,937.0979,129.05208,0.2698132,35.215683,,,,,,,,,,,,,,,,,129.05208,0.35975096,0.26687413,129.05208,0.35975096,0.008044901,,,,,,,,,,,,,129.05208,2.0,2.0,,129.05208,8.0,,129.05208,0.35975096,0.1628913,129.05208,0.35975096,28.21672,129.05208,0.35975096,0.0054297103,129.05208,0.35975096,0.029271036,129.05208,0.35975096,5.0,,,,,,,
129.05208,0.29979247,7.6189795,129.05208,0.29979247,0.74744904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.29979247,848.55707,129.05208,0.29979247,30.166573,,,,,,,,,,,,,,,,,129.05208,0.3897302,0.27919802,129.05208,0.3897302,0.0087009035,,,,,,,,,,,,,129.05208,3.0,0.0,,129.05208,9.0,,129.05208,0.3897302,0.1759935,129.05208,0.3897302,28.274372,129.05208,0.3897302,0.0058664493,129.05208,0.3897302,0.030226104,129.05208,0.3897302,5.0,,,,,,,
129.05208,0.3297717,6.8828344,129.05208,0.3297717,0.7155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.3297717,760.88586,129.05208,0.3297717,26.164827,,,,,,,,,,,,,,,,,129.05208,0.41970944,0.28394338,129.05208,0.41970944,0.008871464,,,,,,,,,,,,,129.05208,3.0,1.0,,,,,129.05208,0.41970944,0.18343942,129.05208,0.41970944,28.307133,129.05208,0.41970944,0.006114646,129.05208,0.41970944,0.030312445,129.05208,0.41970944,5.0,,,,,,,
129.05208,0.35975096,6.119128,129.05208,0.35975096,0.6811394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.35975096,669.9149,129.05208,0.35975096,21.8765,,,,,,,,,,,,,,,,,129.05208,0.4496887,0.275804,129.05208,0.4496887,0.008302456,,,,,,,,,,,,,129.05208,3.0,2.0,,,,,129.05208,0.4496887,0.18263258,129.05208,0.4496887,28.303583,129.05208,0.4496887,0.006087752,129.05208,0.4496887,0.029201038,129.05208,0.4496887,5.0,,,,,,,
129.05208,0.3897302,5.8166895,129.05208,0.3897302,0.67695975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.05208,0.3897302,634.4048,129.05208,0.3897302,21.371931,,,,,,,,,,,,,,,,,129.05208,0.47966793,0.27677482,129.05208,0.47966793,0.008588614,,,,,,,,,,,,,129.05208,4.0,0.0,,,,,129.05208,0.47966793,0.18545747,129.05208,0.47966793,28.316015,129.05208,0.47966793,0.006181916,129.05208,0.47966793,0.030112173,129.05208,0.47966793,5.0,,,,,,,
