time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.94097,0.029979246,28.453888,127.94097,0.029979246,17.91318,127.94097,26.85185,127.94097,26.209879,127.94097,46.22222,127.94097,82.0,127.94097,0.178816,127.94097,298.77777,127.94097,969.1539,127.94097,22.891766,127.94097,0.0,127.94097,0.0,127.94097,0.0,127.94097,0.0006486766,127.94097,0.00060045253,127.94097,22.442223,127.94097,22.912224,127.94097,22.705557,127.94097,20240506,127.94097,223500,127.94097,2024.0,127.94097,5.0,127.94097,6.0,127.94097,22.0,127.94097,35.0,127.94097,0.0,127.94097,-1.0,127.94097,-999.0,127.94097,-999.0,127.94097,-999.0,127.94097,4.0712223,127.94097,2500.0,127.94097,0.029979246,98926.47,127.94097,0.029979246,63031.207,127.94097,,127.94097,,127.94097,,127.94097,,127.94097,,127.94097,,127.94097,,127.94097,,127.94097,0.11991698,0.30383742,127.94097,0.11991698,0.014582212,,,,,,,,,,,,,127.94097,0.0,0.0,2.308402,127.94097,0.0,1.4090246,127.94097,0.11991698,0.27150333,127.94097,0.11991698,28.694614,127.94097,0.11991698,0.009050111,127.94097,0.11991698,0.04583767,127.94097,0.11991698,5.0,127.94097,0.0,WaterCloud,127.94097,30.0,127.94097,
127.94097,0.05995849,16.727205,127.94097,0.05995849,1.2730923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.05995849,58113.05,127.94097,0.05995849,4462.119,,,,,,,,,,,,,,,,,127.94097,0.14989623,0.26902843,127.94097,0.14989623,0.012633245,,,,,,,,,,,,,127.94097,0.0,1.0,2.5182567,127.94097,1.0,,127.94097,0.14989623,0.23987919,127.94097,0.14989623,28.555468,127.94097,0.14989623,0.007995973,127.94097,0.14989623,0.044864904,127.94097,0.14989623,5.0,127.94097,1.0,MixedCloud,,,,
127.94097,0.08993774,14.202484,127.94097,0.08993774,0.87908673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.08993774,49363.69,127.94097,0.08993774,3084.4656,,,,,,,,,,,,,,,,,127.94097,0.17987548,0.2401678,127.94097,0.17987548,0.011316854,,,,,,,,,,,,,127.94097,0.0,2.0,3.1178415,127.94097,2.0,,127.94097,0.17987548,0.21340147,127.94097,0.17987548,28.438965,127.94097,0.17987548,0.0071133804,127.94097,0.17987548,0.045039646,127.94097,0.17987548,5.0,127.94097,2.0,Ice/dust/ash,,,,
127.94097,0.11991698,10.771591,127.94097,0.11991698,0.62659526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.11991698,37478.348,127.94097,0.11991698,2202.8586,,,,,,,,,,,,,,,,,127.94097,0.20985472,0.22615474,127.94097,0.20985472,0.010320182,,,,,,,,,,,,,127.94097,1.0,0.0,,127.94097,3.0,,127.94097,0.20985472,0.20151003,127.94097,0.20985472,28.386646,127.94097,0.20985472,0.006717001,127.94097,0.20985472,0.043644257,127.94097,0.20985472,5.0,127.94097,3.0,Rain/Dust,,,,
127.94097,0.14989623,9.169866,127.94097,0.14989623,0.4934553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.14989623,31888.555,127.94097,0.14989623,1734.5376,,,,,,,,,,,,,,,,,127.94097,0.23983397,0.23228271,127.94097,0.23983397,0.010446746,,,,,,,,,,,,,127.94097,1.0,1.0,,127.94097,4.0,,127.94097,0.23983397,0.21145803,127.94097,0.23983397,28.430416,127.94097,0.23983397,0.0070486013,127.94097,0.23983397,0.043036688,127.94097,0.23983397,5.0,127.94097,4.0,Molecular,,,,
127.94097,0.17987548,7.8558097,127.94097,0.17987548,0.40789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.17987548,27377.896,127.94097,0.17987548,1437.5754,,,,,,,,,,,,,,,,,127.94097,0.2698132,0.2176457,127.94097,0.2698132,0.009716285,,,,,,,,,,,,,127.94097,1.0,2.0,,127.94097,5.0,,127.94097,0.2698132,0.1987631,127.94097,0.2698132,28.374557,127.94097,0.2698132,0.0066254367,127.94097,0.2698132,0.04272813,127.94097,0.2698132,5.0,127.94097,5.0,CleanAerosol,,,,
127.94097,0.20985472,7.071575,127.94097,0.20985472,0.34728545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.20985472,24546.564,127.94097,0.20985472,1219.7955,,,,,,,,,,,,,,,,,127.94097,0.29979247,0.20582335,127.94097,0.29979247,0.008949897,,,,,,,,,,,,,127.94097,2.0,0.0,,127.94097,6.0,,127.94097,0.29979247,0.18852285,127.94097,0.29979247,28.329502,127.94097,0.29979247,0.006284095,127.94097,0.29979247,0.041671902,127.94097,0.29979247,5.0,127.94097,6.0,PollutedAerosol,,,,
127.94097,0.23983397,6.9150677,127.94097,0.23983397,0.32800832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.23983397,24019.996,127.94097,0.23983397,1150.9084,,,,,,,,,,,,,,,,,127.94097,0.3297717,0.20891753,127.94097,0.3297717,0.009103995,,,,,,,,,,,,,127.94097,2.0,1.0,,127.94097,7.0,,127.94097,0.3297717,0.19505094,127.94097,0.3297717,28.358223,127.94097,0.3297717,0.006501699,127.94097,0.3297717,0.041739374,127.94097,0.3297717,5.0,127.94097,7.0,Undetected,,,,
127.94097,0.2698132,6.0486245,127.94097,0.2698132,0.28244832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.2698132,21024.445,127.94097,0.2698132,993.3139,,,,,,,,,,,,,,,,,127.94097,0.35975096,0.23162201,127.94097,0.35975096,0.010296881,,,,,,,,,,,,,127.94097,2.0,2.0,,127.94097,8.0,,127.94097,0.35975096,0.22464222,127.94097,0.35975096,28.488426,127.94097,0.35975096,0.007488074,127.94097,0.35975096,0.04255644,127.94097,0.35975096,5.0,,,,,,,
127.94097,0.29979247,5.314458,127.94097,0.29979247,0.24083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.94097,0.29979247,18474.258,127.94097,0.29979247,845.7416,,,,,,,,,,,,,,,,,127.94097,0.3897302,0.24362813,127.94097,0.3897302,0.010822673,,,,,,,,,,,,,127.94097,3.0,0.0,,127.94097,9.0,,127.94097,0.3897302,0.24296713,127.94097,0.3897302,28.569054,127.94097,0.3897302,0.008098904,127.94097,0.3897302,0.04253372,127.94097,0.3897302,5.0,,,,,,,
