time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.20486,0.029979246,24.9906,134.20486,0.029979246,19.779785,134.20486,36.160496,134.20486,35.851852,134.20486,21.555555,134.20486,55.555557,134.20486,2.861056,134.20486,197.88889,134.20486,969.5526,134.20486,25.567331,134.20486,0.0,134.20486,0.0,134.20486,0.0,134.20486,3.795402,134.20486,4.0457816,134.20486,31.097778,134.20486,32.02111,134.20486,31.439999,134.20486,20240513,134.20486,045500,134.20486,2024.0,134.20486,5.0,134.20486,13.0,134.20486,4.0,134.20486,55.0,134.20486,0.0,134.20486,-1.0,134.20486,-999.0,134.20486,-999.0,134.20486,-999.0,134.20486,4.349444,134.20486,2500.0,134.20486,0.029979246,997.5524,134.20486,0.029979246,734.11224,134.20486,,134.20486,,134.20486,,134.20486,,134.20486,,134.20486,,134.20486,,134.20486,,134.20486,0.11991698,0.22737306,134.20486,0.11991698,0.012416156,,,,,,,,,,,,,134.20486,0.0,0.0,,134.20486,0.0,1.5589207,134.20486,0.11991698,0.36263955,134.20486,0.11991698,29.095615,134.20486,0.11991698,0.012087985,134.20486,0.11991698,0.051780395,134.20486,0.11991698,6.0,134.20486,0.0,WaterCloud,134.20486,30.0,134.20486,
134.20486,0.05995849,13.89875,134.20486,0.05995849,5.012524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.05995849,475.59314,134.20486,0.05995849,45.135414,,,,,,,,,,,,,,,,,134.20486,0.14989623,0.21991676,134.20486,0.14989623,0.011845152,,,,,,,,,,,,,134.20486,0.0,1.0,,134.20486,1.0,,134.20486,0.14989623,0.375591,134.20486,0.14989623,29.152601,134.20486,0.14989623,0.012519702,134.20486,0.14989623,0.051105917,134.20486,0.14989623,6.0,134.20486,1.0,MixedCloud,,,,
134.20486,0.08993774,13.120408,134.20486,0.08993774,4.751361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.08993774,439.02148,134.20486,0.08993774,32.933735,,,,,,,,,,,,,,,,,134.20486,0.17987548,0.21224268,134.20486,0.17987548,0.011573671,,,,,,,,,,,,,134.20486,0.0,2.0,,134.20486,2.0,,134.20486,0.17987548,0.38898987,134.20486,0.17987548,29.211555,134.20486,0.17987548,0.012966329,134.20486,0.17987548,0.05172345,134.20486,0.17987548,6.0,134.20486,2.0,Ice/dust/ash,,,,
134.20486,0.11991698,12.444593,134.20486,0.11991698,4.6337943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.11991698,407.03723,134.20486,0.11991698,27.422342,,,,,,,,,,,,,,,,,134.20486,0.20985472,0.20673704,134.20486,0.20985472,0.0116553735,,,,,,,,,,,,,134.20486,1.0,0.0,,134.20486,3.0,,134.20486,0.20985472,0.41022432,134.20486,0.20985472,29.304985,134.20486,0.20985472,0.013674144,134.20486,0.20985472,0.053368423,134.20486,0.20985472,6.0,134.20486,3.0,Rain/Dust,,,,
134.20486,0.14989623,11.820512,134.20486,0.14989623,4.5440726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.14989623,377.63745,134.20486,0.14989623,23.239187,,,,,,,,,,,,,,,,,134.20486,0.23983397,0.20156673,134.20486,0.23983397,0.010627569,,,,,,,,,,,,,134.20486,1.0,1.0,,134.20486,4.0,,134.20486,0.23983397,0.43951428,134.20486,0.23983397,29.43386,134.20486,0.23983397,0.014650475,134.20486,0.23983397,0.050113995,134.20486,0.23983397,6.0,134.20486,4.0,Molecular,,,,
134.20486,0.17987548,11.220882,134.20486,0.17987548,4.490064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.17987548,349.4749,134.20486,0.17987548,20.729652,,,,,,,,,,,,,,,,,134.20486,0.2698132,0.1997866,134.20486,0.2698132,0.011070285,,,,,,,,,,,,,134.20486,1.0,2.0,,134.20486,5.0,,134.20486,0.2698132,0.4796473,134.20486,0.2698132,29.610447,134.20486,0.2698132,0.01598824,134.20486,0.2698132,0.0525128,134.20486,0.2698132,6.0,134.20486,5.0,CleanAerosol,,,,
134.20486,0.20985472,10.706069,134.20486,0.20985472,4.4607315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.20985472,325.1865,134.20486,0.20985472,19.359615,,,,,,,,,,,,,,,,,134.20486,0.29979247,0.20020956,134.20486,0.29979247,0.010521883,,,,,,,,,,,,,134.20486,2.0,0.0,,134.20486,6.0,,134.20486,0.29979247,0.5386965,134.20486,0.29979247,29.870266,134.20486,0.29979247,0.017956551,134.20486,0.29979247,0.049948223,134.20486,0.29979247,5.0,134.20486,6.0,PollutedAerosol,,,,
134.20486,0.23983397,10.210621,134.20486,0.23983397,4.401443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.23983397,301.97775,134.20486,0.23983397,16.594646,,,,,,,,,,,,,,,,,134.20486,0.3297717,0.2019728,134.20486,0.3297717,0.009704854,,,,,,,,,,,,,134.20486,2.0,1.0,,134.20486,7.0,,134.20486,0.3297717,0.62347007,134.20486,0.3297717,30.243269,134.20486,0.3297717,0.020782335,134.20486,0.3297717,0.045829583,134.20486,0.3297717,5.0,134.20486,7.0,Undetected,,,,
134.20486,0.2698132,9.730254,134.20486,0.2698132,4.3871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.2698132,279.29184,134.20486,0.2698132,15.91891,,,,,,,,,,,,,,,,,134.20486,0.35975096,0.20717119,134.20486,0.35975096,0.0105307065,,,,,,,,,,,,,134.20486,2.0,2.0,,134.20486,8.0,,134.20486,0.35975096,0.76737505,134.20486,0.35975096,30.876451,134.20486,0.35975096,0.025579166,134.20486,0.35975096,0.04832666,134.20486,0.35975096,5.0,,,,,,,
134.20486,0.29979247,9.320141,134.20486,0.29979247,4.345813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.20486,0.29979247,260.03986,134.20486,0.29979247,13.983724,,,,,,,,,,,,,,,,,134.20486,0.3897302,0.21354416,134.20486,0.3897302,0.010157843,,,,,,,,,,,,,134.20486,3.0,0.0,,134.20486,9.0,,134.20486,0.3897302,1.0040865,134.20486,0.3897302,31.917982,134.20486,0.3897302,0.03346955,134.20486,0.3897302,0.04537429,134.20486,0.3897302,5.0,,,,,,,
