time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.17014,0.029979246,23.36573,138.17014,0.029979246,18.83573,138.17014,31.796295,138.17014,31.290123,138.17014,22.222221,138.17014,72.333336,138.17014,6.437376,138.17014,185.22223,138.17014,970.46704,138.17014,25.713188,138.17014,0.0,138.17014,0.0,138.17014,0.0,138.17014,2.4658773,138.17014,2.5293286,138.17014,26.194445,138.17014,26.875555,138.17014,26.272224,138.17014,20240517,138.17014,040500,138.17014,2024.0,138.17014,5.0,138.17014,17.0,138.17014,4.0,138.17014,5.0,138.17014,0.0,138.17014,-1.0,138.17014,-999.0,138.17014,-999.0,138.17014,-999.0,138.17014,3.9204445,138.17014,2500.0,138.17014,0.029979246,1211.5883,138.17014,0.029979246,944.49524,138.17014,,138.17014,,138.17014,,138.17014,,138.17014,,138.17014,,138.17014,,138.17014,,138.17014,0.11991698,0.20291853,138.17014,0.11991698,0.009379271,,,,,,,,,,,,,138.17014,0.0,0.0,,138.17014,0.0,2.937966,138.17014,0.11991698,0.4280832,138.17014,0.11991698,29.383568,138.17014,0.11991698,0.014269441,138.17014,0.11991698,0.04417835,138.17014,0.11991698,5.0,138.17014,0.0,WaterCloud,138.17014,30.0,138.17014,
138.17014,0.05995849,10.960673,138.17014,0.05995849,3.3442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.05995849,492.4887,138.17014,0.05995849,47.21795,,,,,,,,,,,,,,,,,138.17014,0.14989623,0.19400725,138.17014,0.14989623,0.008677735,,,,,,,,,,,,,138.17014,0.0,1.0,,138.17014,1.0,,138.17014,0.14989623,0.45330504,138.17014,0.14989623,29.494541,138.17014,0.14989623,0.015110167,138.17014,0.14989623,0.04281466,138.17014,0.14989623,5.0,138.17014,1.0,MixedCloud,,,,
138.17014,0.08993774,10.154976,138.17014,0.08993774,3.0783432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.08993774,445.80273,138.17014,0.08993774,31.805786,,,,,,,,,,,,,,,,,138.17014,0.17987548,0.18549424,138.17014,0.17987548,0.008243114,,,,,,,,,,,,,138.17014,0.0,2.0,,138.17014,2.0,,138.17014,0.17987548,0.48946524,138.17014,0.17987548,29.653648,138.17014,0.17987548,0.016315509,138.17014,0.17987548,0.042536654,138.17014,0.17987548,5.0,138.17014,2.0,Ice/dust/ash,,,,
138.17014,0.11991698,9.435505,138.17014,0.11991698,2.9568644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.11991698,404.05124,138.17014,0.11991698,24.764631,,,,,,,,,,,,,,,,,138.17014,0.20985472,0.1793964,138.17014,0.20985472,0.007905495,,,,,,,,,,,,,138.17014,1.0,0.0,,138.17014,3.0,,138.17014,0.20985472,0.5444315,138.17014,0.20985472,29.895498,138.17014,0.20985472,0.018147718,138.17014,0.20985472,0.042207498,138.17014,0.20985472,5.0,138.17014,3.0,Rain/Dust,,,,
138.17014,0.14989623,8.854381,138.17014,0.14989623,2.8753085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.14989623,370.45053,138.17014,0.14989623,20.045023,,,,,,,,,,,,,,,,,138.17014,0.23983397,0.17440306,138.17014,0.23983397,0.007907264,,,,,,,,,,,,,138.17014,1.0,1.0,,138.17014,4.0,,138.17014,0.23983397,0.63921094,138.17014,0.23983397,30.312527,138.17014,0.23983397,0.02130703,138.17014,0.23983397,0.043367893,138.17014,0.23983397,5.0,138.17014,4.0,Molecular,,,,
138.17014,0.17987548,8.319649,138.17014,0.17987548,2.8254347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.17987548,339.39807,138.17014,0.17987548,17.15143,,,,,,,,,,,,,,,,,138.17014,0.2698132,0.1734975,138.17014,0.2698132,0.0076371976,,,,,,,,,,,,,138.17014,1.0,2.0,,138.17014,5.0,,138.17014,0.2698132,0.8180725,138.17014,0.2698132,31.099518,138.17014,0.2698132,0.02726908,138.17014,0.2698132,0.042149577,138.17014,0.2698132,5.0,138.17014,5.0,CleanAerosol,,,,
138.17014,0.20985472,7.873642,138.17014,0.20985472,2.790852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.20985472,313.54572,138.17014,0.20985472,15.172712,,,,,,,,,,,,,,,,,138.17014,0.29979247,0.17451479,138.17014,0.29979247,0.0072822995,,,,,,,,,,,,,138.17014,2.0,0.0,,138.17014,6.0,,138.17014,0.29979247,1.235229,138.17014,0.29979247,32.935005,138.17014,0.29979247,0.041174296,138.17014,0.29979247,0.040050123,138.17014,0.29979247,5.0,138.17014,6.0,PollutedAerosol,,,,
138.17014,0.23983397,7.470608,138.17014,0.23983397,2.772111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.23983397,290.11478,138.17014,0.23983397,14.057591,,,,,,,,,,,,,,,,,138.17014,0.3297717,0.17873535,138.17014,0.3297717,0.007084815,,,,,,,,,,,,,138.17014,2.0,1.0,,138.17014,7.0,,138.17014,0.3297717,2.8780992,138.17014,0.3297717,40.16364,138.17014,0.3297717,0.095936656,138.17014,0.3297717,0.03812955,138.17014,0.3297717,5.0,138.17014,7.0,Undetected,,,,
138.17014,0.2698132,7.11233,138.17014,0.2698132,2.7453368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.2698132,269.37793,138.17014,0.2698132,12.5101185,,,,,,,,,,,,,,,,,138.17014,0.35975096,0.1853045,138.17014,0.35975096,0.0067393593,,,,,,,,,,,,,138.17014,2.0,2.0,,138.17014,8.0,,138.17014,0.35975096,-5.489315,138.17014,0.35975096,3.3470125,138.17014,0.35975096,-0.18297718,138.17014,0.35975096,0.03506975,138.17014,0.35975096,5.0,,,,,,,
138.17014,0.29979247,6.8070803,138.17014,0.29979247,2.7193663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.17014,0.29979247,251.69434,138.17014,0.29979247,10.983278,,,,,,,,,,,,,,,,,138.17014,0.3897302,0.19279742,138.17014,0.3897302,0.0074159224,,,,,,,,,,,,,138.17014,3.0,0.0,,138.17014,9.0,,138.17014,0.3897302,-1.2404441,138.17014,0.3897302,22.042046,138.17014,0.3897302,-0.041348133,138.17014,0.3897302,0.036997523,138.17014,0.3897302,5.0,,,,,,,
