time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.5868,0.029979246,27.036978,129.5868,0.029979246,18.153296,129.5868,32.38889,129.5868,31.913582,129.5868,22.555555,129.5868,63.0,129.5868,6.258559,129.5868,305.66666,129.5868,968.7814,129.5868,23.990883,129.5868,0.0,129.5868,0.0,129.5868,0.0,129.5868,0.0006435097,129.5868,0.00060139195,129.5868,27.433334,129.5868,28.103334,129.5868,27.75,129.5868,20240508,129.5868,140500,129.5868,2024.0,129.5868,5.0,129.5868,8.0,129.5868,14.0,129.5868,5.0,129.5868,0.0,129.5868,-1.0,129.5868,-999.0,129.5868,-999.0,129.5868,-999.0,129.5868,3.9851112,129.5868,2500.0,129.5868,0.029979246,93402.336,129.5868,0.029979246,64073.484,129.5868,,129.5868,,129.5868,,129.5868,,129.5868,,129.5868,,129.5868,,129.5868,,129.5868,0.11991698,0.4082514,129.5868,0.11991698,0.023204418,,,,,,,,,,,,,129.5868,0.0,0.0,2.4582982,129.5868,0.0,2.068568,129.5868,0.11991698,0.10026601,129.5868,0.11991698,27.94117,129.5868,0.11991698,0.0033422003,129.5868,0.11991698,0.0537838,129.5868,0.11991698,6.0,129.5868,0.0,WaterCloud,129.5868,30.0,129.5868,
129.5868,0.05995849,16.753578,129.5868,0.05995849,1.5372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.05995849,57834.113,129.5868,0.05995849,5432.1006,,,,,,,,,,,,,,,,,129.5868,0.14989623,0.3975702,129.5868,0.14989623,0.021281393,,,,,,,,,,,,,129.5868,0.0,1.0,2.698132,129.5868,1.0,,129.5868,0.14989623,0.09751887,129.5868,0.14989623,27.929083,129.5868,0.14989623,0.0032506292,129.5868,0.14989623,0.05080814,129.5868,0.14989623,6.0,129.5868,1.0,MixedCloud,,,,
129.5868,0.08993774,15.355465,129.5868,0.08993774,1.123784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.08993774,53038.637,129.5868,0.08993774,3968.697,,,,,,,,,,,,,,,,,129.5868,0.17987548,0.38832772,129.5868,0.17987548,0.01988564,,,,,,,,,,,,,129.5868,0.0,2.0,2.9079869,129.5868,2.0,,129.5868,0.17987548,0.095238276,129.5868,0.17987548,27.919046,129.5868,0.17987548,0.0031746093,129.5868,0.17987548,0.04871172,129.5868,0.17987548,5.0,129.5868,2.0,Ice/dust/ash,,,,
129.5868,0.11991698,14.126476,129.5868,0.11991698,0.9088056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.11991698,48809.188,129.5868,0.11991698,3204.1885,,,,,,,,,,,,,,,,,129.5868,0.20985472,0.3843416,129.5868,0.20985472,0.018863251,,,,,,,,,,,,,129.5868,1.0,0.0,,129.5868,3.0,,129.5868,0.20985472,0.094815545,129.5868,0.20985472,27.917187,129.5868,0.20985472,0.0031605184,129.5868,0.20985472,0.04678727,129.5868,0.20985472,5.0,129.5868,3.0,Rain/Dust,,,,
129.5868,0.14989623,13.232322,129.5868,0.14989623,0.76907635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.14989623,45725.977,129.5868,0.14989623,2709.6611,,,,,,,,,,,,,,,,,129.5868,0.23983397,0.3792069,129.5868,0.23983397,0.018309627,,,,,,,,,,,,,129.5868,1.0,1.0,,129.5868,4.0,,129.5868,0.23983397,0.09397127,129.5868,0.23983397,27.913475,129.5868,0.23983397,0.0031323754,129.5868,0.23983397,0.046062116,129.5868,0.23983397,5.0,129.5868,4.0,Molecular,,,,
129.5868,0.17987548,12.410562,129.5868,0.17987548,0.6720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.17987548,42876.656,129.5868,0.17987548,2369.926,,,,,,,,,,,,,,,,,129.5868,0.2698132,0.37873653,129.5868,0.2698132,0.017914712,,,,,,,,,,,,,129.5868,1.0,2.0,,129.5868,5.0,,129.5868,0.2698132,0.094813645,129.5868,0.2698132,27.917181,129.5868,0.2698132,0.003160455,129.5868,0.2698132,0.0451629,129.5868,0.2698132,5.0,129.5868,5.0,CleanAerosol,,,,
129.5868,0.20985472,11.746422,129.5868,0.20985472,0.60026777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.20985472,40588.89,129.5868,0.20985472,2117.1938,,,,,,,,,,,,,,,,,129.5868,0.29979247,0.37887502,129.5868,0.29979247,0.017575385,,,,,,,,,,,,,129.5868,2.0,0.0,,129.5868,6.0,,129.5868,0.29979247,0.09589341,129.5868,0.29979247,27.92193,129.5868,0.29979247,0.0031964472,129.5868,0.29979247,0.044332962,129.5868,0.29979247,5.0,129.5868,6.0,PollutedAerosol,,,,
129.5868,0.23983397,11.039833,129.5868,0.23983397,0.54945713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.23983397,38138.42,129.5868,0.23983397,1938.0338,,,,,,,,,,,,,,,,,129.5868,0.3297717,0.3815893,129.5868,0.3297717,0.016934969,,,,,,,,,,,,,129.5868,2.0,1.0,,129.5868,7.0,,129.5868,0.3297717,0.09793088,129.5868,0.3297717,27.930899,129.5868,0.3297717,0.0032643627,129.5868,0.3297717,0.04248987,129.5868,0.3297717,5.0,129.5868,7.0,Undetected,,,,
129.5868,0.2698132,10.294601,129.5868,0.2698132,0.49891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.2698132,35570.402,129.5868,0.2698132,1758.8588,,,,,,,,,,,,,,,,,129.5868,0.35975096,0.3889841,129.5868,0.35975096,0.016842686,,,,,,,,,,,,,129.5868,2.0,2.0,,129.5868,8.0,,129.5868,0.35975096,0.1017813,129.5868,0.35975096,27.947838,129.5868,0.35975096,0.0033927104,129.5868,0.35975096,0.04150878,129.5868,0.35975096,5.0,,,,,,,
129.5868,0.29979247,9.568601,129.5868,0.29979247,0.4532352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5868,0.29979247,33061.93,129.5868,0.29979247,1595.779,,,,,,,,,,,,,,,,,129.5868,0.3897302,0.39729747,129.5868,0.3897302,0.016809436,,,,,,,,,,,,,129.5868,3.0,0.0,,129.5868,9.0,,129.5868,0.3897302,0.10605285,129.5868,0.3897302,27.966633,129.5868,0.3897302,0.0035350951,129.5868,0.3897302,0.040595386,129.5868,0.3897302,5.0,,,,,,,
