time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.02777,0.029979246,26.769196,129.02777,0.029979246,18.082598,129.02777,26.475307,129.02777,25.419754,129.02777,25.0,129.02777,83.333336,129.02777,0.89408004,129.02777,293.33334,129.02777,971.85913,129.02777,22.38583,129.02777,0.0,129.02777,0.0,129.02777,0.0,129.02777,0.34931573,129.02777,0.3534196,129.02777,21.89111,129.02777,22.383333,129.02777,22.229998,129.02777,20240508,129.02777,004000,129.02777,2024.0,129.02777,5.0,129.02777,8.0,129.02777,0.0,129.02777,40.0,129.02777,0.0,129.02777,-1.0,129.02777,-999.0,129.02777,-999.0,129.02777,-999.0,129.02777,4.0271115,129.02777,2499.0,129.02777,0.029979246,3862.1206,129.02777,0.029979246,2572.5955,129.02777,,129.02777,,129.02777,,129.02777,,129.02777,,129.02777,,129.02777,,129.02777,,129.02777,0.11991698,0.39290175,129.02777,0.11991698,0.016118046,,,,,,,,,,,,,129.02777,0.0,0.0,,129.02777,0.0,1.7987548,129.02777,0.11991698,0.23262471,129.02777,0.11991698,28.523546,129.02777,0.11991698,0.007754157,129.02777,0.11991698,0.039376363,129.02777,0.11991698,5.0,129.02777,0.0,WaterCloud,129.02777,30.0,129.02777,
129.02777,0.05995849,16.643332,129.02777,0.05995849,1.5705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.05995849,2381.699,129.02777,0.05995849,176.42279,,,,,,,,,,,,,,,,,129.02777,0.14989623,0.3685656,129.02777,0.14989623,0.014388804,,,,,,,,,,,,,129.02777,0.0,1.0,,129.02777,1.0,,129.02777,0.14989623,0.22063376,129.02777,0.14989623,28.470785,129.02777,0.14989623,0.0073544574,129.02777,0.14989623,0.037555855,129.02777,0.14989623,5.0,129.02777,1.0,MixedCloud,,,,
129.02777,0.08993774,15.399614,129.02777,0.08993774,1.2153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.08993774,2200.417,129.02777,0.08993774,125.00385,,,,,,,,,,,,,,,,,129.02777,0.17987548,0.32958916,129.02777,0.17987548,0.012234933,,,,,,,,,,,,,129.02777,0.0,2.0,,129.02777,2.0,,129.02777,0.17987548,0.1950694,129.02777,0.17987548,28.358305,129.02777,0.17987548,0.0065023126,129.02777,0.17987548,0.035752483,129.02777,0.17987548,5.0,129.02777,2.0,Ice/dust/ash,,,,
129.02777,0.11991698,14.0923395,129.02777,0.11991698,1.0258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.11991698,2010.1068,129.02777,0.11991698,97.807785,,,,,,,,,,,,,,,,,129.02777,0.20985472,0.28715476,129.02777,0.20985472,0.010100463,,,,,,,,,,,,,129.02777,1.0,0.0,,129.02777,3.0,,129.02777,0.20985472,0.16687901,129.02777,0.20985472,28.23427,129.02777,0.20985472,0.0055626333,129.02777,0.20985472,0.033964355,129.02777,0.20985472,5.0,129.02777,3.0,Rain/Dust,,,,
129.02777,0.14989623,12.750275,129.02777,0.14989623,0.8996282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.14989623,1812.5042,129.02777,0.14989623,79.468475,,,,,,,,,,,,,,,,,129.02777,0.23983397,0.29233885,129.02777,0.23983397,0.010221716,,,,,,,,,,,,,129.02777,1.0,1.0,,129.02777,4.0,,129.02777,0.23983397,0.1737561,129.02777,0.23983397,28.264526,129.02777,0.23983397,0.0057918695,129.02777,0.23983397,0.03380187,129.02777,0.23983397,5.0,129.02777,4.0,Molecular,,,,
129.02777,0.17987548,10.999227,129.02777,0.17987548,0.78588426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.17987548,1557.9167,129.02777,0.17987548,62.9708,,,,,,,,,,,,,,,,,129.02777,0.2698132,0.3322298,129.02777,0.2698132,0.011806067,,,,,,,,,,,,,129.02777,1.0,2.0,,129.02777,5.0,,129.02777,0.2698132,0.20818073,129.02777,0.2698132,28.415995,129.02777,0.2698132,0.006939357,129.02777,0.2698132,0.034267273,129.02777,0.2698132,5.0,129.02777,5.0,CleanAerosol,,,,
129.02777,0.20985472,9.223621,129.02777,0.20985472,0.689588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.20985472,1297.5432,129.02777,0.20985472,48.70672,,,,,,,,,,,,,,,,,129.02777,0.29979247,0.39171383,129.02777,0.29979247,0.0140794115,,,,,,,,,,,,,129.02777,2.0,0.0,,129.02777,6.0,,129.02777,0.29979247,0.2575814,129.02777,0.29979247,28.633362,129.02777,0.29979247,0.008586048,129.02777,0.29979247,0.034656037,129.02777,0.29979247,5.0,129.02777,6.0,PollutedAerosol,,,,
129.02777,0.23983397,8.953131,129.02777,0.23983397,0.67068267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.23983397,1258.274,129.02777,0.23983397,45.967403,,,,,,,,,,,,,,,,,129.02777,0.3297717,0.41344455,129.02777,0.3297717,0.0151129365,,,,,,,,,,,,,129.02777,2.0,1.0,,129.02777,7.0,,129.02777,0.3297717,0.28026828,129.02777,0.3297717,28.733177,129.02777,0.3297717,0.0093422765,129.02777,0.3297717,0.035265766,129.02777,0.3297717,5.0,129.02777,7.0,Undetected,,,,
129.02777,0.2698132,9.476007,129.02777,0.2698132,0.6895284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.2698132,1333.7919,129.02777,0.2698132,48.438953,,,,,,,,,,,,,,,,,129.02777,0.35975096,0.38949567,129.02777,0.35975096,0.013519685,,,,,,,,,,,,,129.02777,2.0,2.0,,129.02777,8.0,,129.02777,0.35975096,0.26805842,129.02777,0.35975096,28.679457,129.02777,0.35975096,0.00893528,129.02777,0.35975096,0.03350544,129.02777,0.35975096,5.0,,,,,,,
129.02777,0.29979247,10.345991,129.02777,0.29979247,0.7217611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.02777,0.29979247,1461.166,129.02777,0.29979247,53.150883,,,,,,,,,,,,,,,,,129.02777,0.3897302,0.35542104,129.02777,0.3897302,0.011679484,,,,,,,,,,,,,129.02777,3.0,0.0,,129.02777,9.0,,129.02777,0.3897302,0.24530894,129.02777,0.3897302,28.57936,129.02777,0.3897302,0.008176964,129.02777,0.3897302,0.0317875,129.02777,0.3897302,5.0,,,,,,,
