time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.93056,0.029979246,18.042898,132.93056,0.029979246,17.302795,132.93056,26.14815,132.93056,23.154322,132.93056,25.222221,132.93056,95.666664,132.93056,0.357632,132.93056,289.1111,132.93056,971.83276,132.93056,22.423851,132.93056,0.0,132.93056,0.0,132.93056,0.0,132.93056,0.00048756425,132.93056,0.0004787963,132.93056,22.047777,132.93056,22.256668,132.93056,22.432222,132.93056,20240511,132.93056,222000,132.93056,2024.0,132.93056,5.0,132.93056,11.0,132.93056,22.0,132.93056,20.0,132.93056,0.0,132.93056,-1.0,132.93056,-999.0,132.93056,-999.0,132.93056,-999.0,132.93056,4.0557775,132.93056,2500.0,132.93056,0.029979246,69286.484,132.93056,0.029979246,70814.58,132.93056,,132.93056,,132.93056,,132.93056,,132.93056,,132.93056,,132.93056,,132.93056,,132.93056,0.11991698,0.0055153957,132.93056,0.11991698,-0.00022276437,,,,,,,,,,,,,132.93056,0.0,0.0,,132.93056,0.0,0.20985472,132.93056,0.11991698,-68.65384,132.93056,0.11991698,-274.57687,132.93056,0.11991698,-2.2884614,132.93056,0.11991698,0.009247185,132.93056,0.11991698,4.0,132.93056,0.0,WaterCloud,132.93056,30.0,132.93056,
132.93056,0.05995849,0.884263,132.93056,0.05995849,0.42411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.05995849,3401.0283,132.93056,0.05995849,1730.802,,,,,,,,,,,,,,,,,132.93056,0.14989623,0.0051988494,132.93056,0.14989623,-3.900269e-06,,,,,,,,,,,,,132.93056,0.0,1.0,,132.93056,1.0,,132.93056,0.14989623,-1.4692549,132.93056,0.14989623,21.035276,132.93056,0.14989623,-0.048975155,132.93056,0.14989623,0.016401306,132.93056,0.14989623,5.0,132.93056,1.0,MixedCloud,,,,
132.93056,0.08993774,0.499643,132.93056,0.08993774,0.19482376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.08993774,1922.8396,132.93056,0.08993774,793.8999,,,,,,,,,,,,,,,,,132.93056,0.17987548,0.004590923,132.93056,0.17987548,3.6469864e-05,,,,,,,,,,,,,132.93056,0.0,2.0,,132.93056,2.0,,132.93056,0.17987548,-0.54589325,132.93056,0.17987548,25.09807,132.93056,0.17987548,-0.018196441,132.93056,0.17987548,0.01602202,132.93056,0.17987548,5.0,132.93056,2.0,Ice/dust/ash,,,,
132.93056,0.11991698,0.32262382,132.93056,0.11991698,0.10780901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.11991698,1239.9142,132.93056,0.11991698,439.01242,,,,,,,,,,,,,,,,,132.93056,0.20985472,0.003945572,132.93056,0.20985472,5.6801953e-05,,,,,,,,,,,,,132.93056,1.0,0.0,,132.93056,3.0,,132.93056,0.20985472,-0.2738421,132.93056,0.20985472,26.295097,132.93056,0.20985472,-0.00912807,132.93056,0.20985472,0.016746622,132.93056,0.20985472,5.0,132.93056,3.0,Rain/Dust,,,,
132.93056,0.14989623,0.2502752,132.93056,0.14989623,0.06607169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.14989623,960.7733,132.93056,0.14989623,268.7037,,,,,,,,,,,,,,,,,132.93056,0.23983397,0.003575713,132.93056,0.23983397,8.4824045e-05,,,,,,,,,,,,,132.93056,1.0,1.0,,132.93056,4.0,,132.93056,0.23983397,-0.13067669,132.93056,0.23983397,26.925024,132.93056,0.23983397,-0.0043558897,132.93056,0.23983397,0.022807643,132.93056,0.23983397,5.0,132.93056,4.0,Molecular,,,,
132.93056,0.17987548,0.19376767,132.93056,0.17987548,0.040904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.17987548,743.83655,132.93056,0.17987548,165.42827,,,,,,,,,,,,,,,,,132.93056,0.2698132,0.003379863,132.93056,0.2698132,9.797372e-05,,,,,,,,,,,,,132.93056,1.0,2.0,,132.93056,5.0,,132.93056,0.2698132,-0.077743486,132.93056,0.2698132,27.157928,132.93056,0.2698132,-0.002591449,132.93056,0.2698132,0.027398659,132.93056,0.2698132,5.0,132.93056,5.0,CleanAerosol,,,,
132.93056,0.20985472,0.15113789,132.93056,0.20985472,0.0275621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.20985472,579.96606,132.93056,0.20985472,110.66544,,,,,,,,,,,,,,,,,132.93056,0.29979247,0.0032170224,132.93056,0.29979247,7.497466e-05,,,,,,,,,,,,,132.93056,2.0,0.0,,132.93056,6.0,,132.93056,0.29979247,-0.024651498,132.93056,0.29979247,27.391533,132.93056,0.29979247,-0.00082171644,132.93056,0.29979247,0.022894599,132.93056,0.29979247,5.0,132.93056,6.0,PollutedAerosol,,,,
132.93056,0.23983397,0.12591106,132.93056,0.23983397,0.02034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.23983397,482.88705,132.93056,0.23983397,81.18407,,,,,,,,,,,,,,,,,132.93056,0.3297717,0.0031667042,132.93056,0.3297717,6.0740982e-05,,,,,,,,,,,,,132.93056,2.0,1.0,,132.93056,7.0,,132.93056,0.3297717,0.0042609824,132.93056,0.3297717,27.51875,132.93056,0.3297717,0.00014203221,132.93056,0.3297717,0.016503341,132.93056,0.3297717,5.0,132.93056,7.0,Undetected,,,,
132.93056,0.2698132,0.108136244,132.93056,0.2698132,0.015707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.2698132,414.36676,132.93056,0.2698132,62.23128,,,,,,,,,,,,,,,,,132.93056,0.35975096,0.0032262108,132.93056,0.35975096,7.0628936e-05,,,,,,,,,,,,,132.93056,2.0,2.0,,132.93056,8.0,,132.93056,0.35975096,0.034267507,132.93056,0.35975096,27.650778,132.93056,0.35975096,0.0011422507,132.93056,0.35975096,0.017915683,132.93056,0.35975096,5.0,,,,,,,
132.93056,0.29979247,0.09387179,132.93056,0.29979247,0.012063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.29979247,359.42648,132.93056,0.29979247,47.34439,,,,,,,,,,,,,,,,,132.93056,0.3897302,0.0032711409,132.93056,0.3897302,8.478537e-05,,,,,,,,,,,,,132.93056,3.0,0.0,,132.93056,9.0,,132.93056,0.3897302,0.07575805,132.93056,0.3897302,27.833336,132.93056,0.3897302,0.0025252684,132.93056,0.3897302,0.02192391,132.93056,0.3897302,5.0,,,,,,,
132.93056,0.3297717,0.08405474,132.93056,0.3297717,0.009608806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.3297717,321.74207,132.93056,0.3297717,37.2694,,,,,,,,,,,,,,,,,132.93056,0.41970944,0.0034767357,132.93056,0.41970944,8.5444735e-05,,,,,,,,,,,,,132.93056,3.0,1.0,,,,,132.93056,0.41970944,0.11112829,132.93056,0.41970944,27.988964,132.93056,0.41970944,0.0037042755,132.93056,0.41970944,0.02041114,132.93056,0.41970944,5.0,,,,,,,
132.93056,0.35975096,0.07658783,132.93056,0.35975096,0.008582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.93056,0.35975096,293.02084,132.93056,0.35975096,33.154926,,,,,,,,,,,,,,,,,132.93056,0.4496887,0.0034716884,132.93056,0.4496887,6.6959925e-05,,,,,,,,,,,,,132.93056,3.0,2.0,,,,,132.93056,0.4496887,0.17230743,132.93056,0.4496887,28.258154,132.93056,0.4496887,0.005743579,132.93056,0.4496887,0.0071067926,132.93056,0.4496887,4.0,,,,,,,
