time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.96527,0.029979246,22.897203,135.96527,0.029979246,17.463245,135.96527,27.04321,135.96527,26.75926,135.96527,24.0,135.96527,86.0,135.96527,0.0,135.96527,95.333336,135.96527,970.8245,135.96527,24.219973,135.96527,0.0,135.96527,0.0,135.96527,0.0,135.96527,0.0520424,135.96527,0.051095456,135.96527,22.28,135.96527,22.576668,135.96527,22.405554,135.96527,20240514,135.96527,231000,135.96527,2024.0,135.96527,5.0,135.96527,14.0,135.96527,23.0,135.96527,10.0,135.96527,0.0,135.96527,-1.0,135.96527,-999.0,135.96527,-999.0,135.96527,-999.0,135.96527,3.9867778,135.96527,2500.0,135.96527,0.029979246,8838.6455,135.96527,0.029979246,6661.1416,135.96527,,135.96527,,135.96527,,135.96527,,135.96527,,135.96527,,135.96527,,135.96527,,135.96527,0.11991698,0.21223463,135.96527,0.11991698,0.008028488,,,,,,,,,,,,,135.96527,0.0,0.0,2.188485,135.96527,0.0,2.308402,135.96527,0.11991698,0.05256696,135.96527,0.11991698,27.731295,135.96527,0.11991698,0.0017522321,135.96527,0.11991698,0.036357038,135.96527,0.11991698,5.0,135.96527,0.0,WaterCloud,135.96527,30.0,135.96527,
135.96527,0.05995849,9.9337635,135.96527,0.05995849,0.87972623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.05995849,3836.6455,135.96527,0.05995849,317.70883,,,,,,,,,,,,,,,,,135.96527,0.14989623,0.18708436,135.96527,0.14989623,0.006442042,,,,,,,,,,,,,135.96527,0.0,1.0,2.5182567,135.96527,1.0,,135.96527,0.14989623,0.041447476,135.96527,0.14989623,27.682367,135.96527,0.14989623,0.0013815825,135.96527,0.14989623,0.033101737,135.96527,0.14989623,5.0,135.96527,1.0,MixedCloud,,,,
135.96527,0.08993774,8.625405,135.96527,0.08993774,0.58453065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.08993774,3312.9878,135.96527,0.08993774,203.08221,,,,,,,,,,,,,,,,,135.96527,0.17987548,0.17008796,135.96527,0.17987548,0.005434746,,,,,,,,,,,,,135.96527,0.0,2.0,,135.96527,2.0,,135.96527,0.17987548,0.03404007,135.96527,0.17987548,27.649776,135.96527,0.17987548,0.0011346691,135.96527,0.17987548,0.030907443,135.96527,0.17987548,5.0,135.96527,2.0,Ice/dust/ash,,,,
135.96527,0.11991698,7.45743,135.96527,0.11991698,0.4394467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.11991698,2864.3274,135.96527,0.11991698,148.39374,,,,,,,,,,,,,,,,,135.96527,0.20985472,0.15902331,135.96527,0.20985472,0.0047664526,,,,,,,,,,,,,135.96527,1.0,0.0,,135.96527,3.0,,135.96527,0.20985472,0.029184295,135.96527,0.20985472,27.62841,135.96527,0.20985472,0.0009728099,135.96527,0.20985472,0.02909862,135.96527,0.20985472,5.0,135.96527,3.0,Rain/Dust,,,,
135.96527,0.14989623,6.317968,135.96527,0.14989623,0.32887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.14989623,2434.5647,135.96527,0.14989623,107.428696,,,,,,,,,,,,,,,,,135.96527,0.23983397,0.15517306,135.96527,0.23983397,0.004849056,,,,,,,,,,,,,135.96527,1.0,1.0,,135.96527,4.0,,135.96527,0.23983397,0.027679449,135.96527,0.23983397,27.621788,135.96527,0.23983397,0.00092264824,135.96527,0.23983397,0.030301891,135.96527,0.23983397,5.0,135.96527,4.0,Molecular,,,,
135.96527,0.17987548,5.512673,135.96527,0.17987548,0.26271012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.17987548,2115.9172,135.96527,0.17987548,81.43899,,,,,,,,,,,,,,,,,135.96527,0.2698132,0.15540431,135.96527,0.2698132,0.004808234,,,,,,,,,,,,,135.96527,1.0,2.0,,135.96527,5.0,,135.96527,0.2698132,0.028084626,135.96527,0.2698132,27.623573,135.96527,0.2698132,0.0009361543,135.96527,0.2698132,0.030010857,135.96527,0.2698132,5.0,135.96527,5.0,CleanAerosol,,,,
135.96527,0.20985472,4.928603,135.96527,0.20985472,0.22128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.20985472,1885.6387,135.96527,0.20985472,65.129745,,,,,,,,,,,,,,,,,135.96527,0.29979247,0.1570231,135.96527,0.29979247,0.00502557,,,,,,,,,,,,,135.96527,2.0,0.0,,135.96527,6.0,,135.96527,0.29979247,0.029140864,135.96527,0.29979247,27.628222,135.96527,0.29979247,0.0009713621,135.96527,0.29979247,0.031008601,135.96527,0.29979247,5.0,135.96527,6.0,PollutedAerosol,,,,
135.96527,0.23983397,4.581214,135.96527,0.23983397,0.20905845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.23983397,1750.4054,135.96527,0.23983397,60.386963,,,,,,,,,,,,,,,,,135.96527,0.3297717,0.15384637,135.96527,0.3297717,0.004270846,,,,,,,,,,,,,135.96527,2.0,1.0,,135.96527,7.0,,135.96527,0.3297717,0.027999558,135.96527,0.3297717,27.6232,135.96527,0.3297717,0.0009333185,135.96527,0.3297717,0.026967116,135.96527,0.3297717,5.0,135.96527,7.0,Undetected,,,,
135.96527,0.2698132,4.2846947,135.96527,0.2698132,0.19390154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.2698132,1634.9977,135.96527,0.2698132,54.554203,,,,,,,,,,,,,,,,,135.96527,0.35975096,0.15425682,135.96527,0.35975096,0.004191435,,,,,,,,,,,,,135.96527,2.0,2.0,,135.96527,8.0,,135.96527,0.35975096,0.028431617,135.96527,0.35975096,27.6251,135.96527,0.35975096,0.0009477206,135.96527,0.35975096,0.026440252,135.96527,0.35975096,5.0,,,,,,,
135.96527,0.29979247,4.0242305,135.96527,0.29979247,0.18735684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.29979247,1535.1488,135.96527,0.29979247,52.05996,,,,,,,,,,,,,,,,,135.96527,0.3897302,0.16228856,135.96527,0.3897302,0.0049408884,,,,,,,,,,,,,135.96527,3.0,0.0,,135.96527,9.0,,135.96527,0.3897302,0.032522142,135.96527,0.3897302,27.643099,135.96527,0.3897302,0.0010840714,135.96527,0.3897302,0.029513882,135.96527,0.3897302,5.0,,,,,,,
135.96527,0.3297717,3.6208835,135.96527,0.3297717,0.15747434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.3297717,1378.8398,135.96527,0.3297717,40.792286,,,,,,,,,,,,,,,,,135.96527,0.41970944,0.1659469,135.96527,0.41970944,0.004999671,,,,,,,,,,,,,135.96527,3.0,1.0,,,,,135.96527,0.41970944,0.034662798,135.96527,0.41970944,27.652514,135.96527,0.41970944,0.0011554268,135.96527,0.41970944,0.029228516,135.96527,0.41970944,5.0,,,,,,,
135.96527,0.35975096,3.2796667,135.96527,0.35975096,0.14506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.35975096,1246.8127,135.96527,0.35975096,35.80406,,,,,,,,,,,,,,,,,135.96527,0.4496887,0.16939758,135.96527,0.4496887,0.0049654455,,,,,,,,,,,,,135.96527,3.0,2.0,,,,,135.96527,0.4496887,0.03663392,135.96527,0.4496887,27.661188,135.96527,0.4496887,0.0012211307,135.96527,0.4496887,0.028444413,135.96527,0.4496887,5.0,,,,,,,
135.96527,0.3897302,3.1230998,135.96527,0.3897302,0.15036443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.3897302,1188.9652,135.96527,0.3897302,38.14386,,,,,,,,,,,,,,,,,135.96527,0.47966793,0.17293793,135.96527,0.47966793,0.005024795,,,,,,,,,,,,,135.96527,4.0,0.0,,,,,135.96527,0.47966793,0.038580194,135.96527,0.47966793,27.669752,135.96527,0.47966793,0.0012860063,135.96527,0.47966793,0.028183874,135.96527,0.47966793,5.0,,,,,,,
135.96527,0.41970944,2.8853042,135.96527,0.41970944,0.14149934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.41970944,1094.0154,135.96527,0.41970944,34.545345,,,,,,,,,,,,,,,,,135.96527,0.5096472,0.17695847,135.96527,0.5096472,0.0048394455,,,,,,,,,,,,,135.96527,4.0,1.0,,,,,135.96527,0.5096472,0.04079155,135.96527,0.5096472,27.679482,135.96527,0.5096472,0.0013597183,135.96527,0.5096472,0.026609661,135.96527,0.5096472,5.0,,,,,,,
135.96527,0.44968867,2.644474,135.96527,0.44968867,0.1319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.44968867,999.74835,135.96527,0.44968867,30.860104,,,,,,,,,,,,,,,,,135.96527,0.5396264,0.18176526,135.96527,0.5396264,0.004770625,,,,,,,,,,,,,135.96527,4.0,2.0,,,,,135.96527,0.5396264,0.043440595,135.96527,0.5396264,27.69114,135.96527,0.5396264,0.00144802,135.96527,0.5396264,0.025594153,135.96527,0.5396264,5.0,,,,,,,
135.96527,0.47966793,2.4381971,135.96527,0.47966793,0.124854974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.47966793,920.92926,135.96527,0.47966793,27.967358,,,,,,,,,,,,,,,,,135.96527,0.56960565,0.19428124,135.96527,0.56960565,0.004835779,,,,,,,,,,,,,135.96527,5.0,0.0,,,,,135.96527,0.56960565,0.049890168,135.96527,0.56960565,27.719519,135.96527,0.56960565,0.0016630054,135.96527,0.56960565,0.024213739,135.96527,0.56960565,5.0,,,,,,,
135.96527,0.5096472,2.2401607,135.96527,0.5096472,0.11523129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.5096472,844.824,135.96527,0.5096472,24.393906,,,,,,,,,,,,,,,,,135.96527,0.59958494,0.2082599,135.96527,0.59958494,0.005382296,,,,,,,,,,,,,135.96527,5.0,1.0,,,,,135.96527,0.59958494,0.057162754,135.96527,0.59958494,27.751516,135.96527,0.59958494,0.0019054251,135.96527,0.59958494,0.025203303,135.96527,0.59958494,5.0,,,,,,,
135.96527,0.5396264,2.0767663,135.96527,0.5396264,0.10838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.5396264,782.0914,135.96527,0.5396264,21.844263,,,,,,,,,,,,,,,,,135.96527,0.62956417,0.22113885,135.96527,0.62956417,0.0053517413,,,,,,,,,,,,,135.96527,5.0,2.0,,,,,135.96527,0.62956417,0.06394099,135.96527,0.62956417,27.781342,135.96527,0.62956417,0.0021313662,135.96527,0.62956417,0.023610776,135.96527,0.62956417,5.0,,,,,,,
135.96527,0.56960565,2.0164957,135.96527,0.56960565,0.10376321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.56960565,759.2071,135.96527,0.56960565,20.041431,,,,,,,,,,,,,,,,,135.96527,0.6595434,0.23182058,135.96527,0.6595434,0.005599522,,,,,,,,,,,,,135.96527,6.0,0.0,,,,,135.96527,0.6595434,0.06969786,135.96527,0.6595434,27.806671,135.96527,0.6595434,0.002323262,135.96527,0.6595434,0.023596814,135.96527,0.6595434,5.0,,,,,,,
135.96527,0.59958494,1.9665775,135.96527,0.59958494,0.10438792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.59958494,740.52386,135.96527,0.59958494,20.286297,,,,,,,,,,,,,,,,,135.96527,0.6895227,0.2370414,135.96527,0.6895227,0.0063865394,,,,,,,,,,,,,135.96527,6.0,1.0,,,,,135.96527,0.6895227,0.07292452,135.96527,0.6895227,27.82087,135.96527,0.6895227,0.0024308173,135.96527,0.6895227,0.026202535,135.96527,0.6895227,5.0,,,,,,,
135.96527,0.62956417,1.9059497,135.96527,0.62956417,0.09962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.62956417,717.0874,135.96527,0.62956417,18.50672,,,,,,,,,,,,,,,,,135.96527,0.7195019,0.24776319,135.96527,0.7195019,0.007049304,,,,,,,,,,,,,135.96527,6.0,2.0,,,,,135.96527,0.7195019,0.07900538,135.96527,0.7195019,27.847624,135.96527,0.7195019,0.0026335127,135.96527,0.7195019,0.027647443,135.96527,0.7195019,5.0,,,,,,,
135.96527,0.6595434,1.841291,135.96527,0.6595434,0.09787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.6595434,691.23035,135.96527,0.6595434,17.875053,,,,,,,,,,,,,,,,,135.96527,0.74948114,0.26432168,135.96527,0.74948114,0.007334624,,,,,,,,,,,,,135.96527,7.0,0.0,,,,,135.96527,0.74948114,0.087806106,135.96527,0.74948114,27.886345,135.96527,0.74948114,0.0029268702,135.96527,0.74948114,0.026937371,135.96527,0.74948114,5.0,,,,,,,
135.96527,0.6895226,1.736546,135.96527,0.6895226,0.09997025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.6895226,650.66956,135.96527,0.6895226,18.661642,,,,,,,,,,,,,,,,,135.96527,0.7794604,0.27549073,135.96527,0.7794604,0.007621402,,,,,,,,,,,,,135.96527,7.0,1.0,,,,,135.96527,0.7794604,0.09418455,135.96527,0.7794604,27.914412,135.96527,0.7794604,0.003139485,135.96527,0.7794604,0.026805881,135.96527,0.7794604,5.0,,,,,,,
135.96527,0.7195019,1.6775101,135.96527,0.7195019,0.100565225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.7195019,627.2478,135.96527,0.7195019,18.765528,,,,,,,,,,,,,,,,,135.96527,0.80943966,0.28891107,135.96527,0.80943966,0.007970537,,,,,,,,,,,,,135.96527,7.0,2.0,,,,,135.96527,0.80943966,0.10209597,135.96527,0.80943966,27.949223,135.96527,0.80943966,0.003403199,135.96527,0.80943966,0.026938269,135.96527,0.80943966,5.0,,,,,,,
135.96527,0.74948114,1.6532649,135.96527,0.74948114,0.098750554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.74948114,617.3552,135.96527,0.74948114,18.105904,,,,,,,,,,,,,,,,,135.96527,0.8394189,0.29961577,135.96527,0.8394189,0.00846632,,,,,,,,,,,,,135.96527,8.0,0.0,,,,,135.96527,0.8394189,0.10880475,135.96527,0.8394189,27.978743,135.96527,0.8394189,0.0036268246,135.96527,0.8394189,0.027512075,135.96527,0.8394189,5.0,,,,,,,
135.96527,0.7794604,1.6105013,135.96527,0.7794604,0.097397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.7794604,602.8736,135.96527,0.7794604,17.53511,,,,,,,,,,,,,,,,,135.96527,0.8693981,0.3011421,135.96527,0.8693981,0.008490124,,,,,,,,,,,,,135.96527,8.0,1.0,,,,,135.96527,0.8693981,0.111169696,135.96527,0.8693981,27.989145,135.96527,0.8693981,0.0037056569,135.96527,0.8693981,0.027446624,135.96527,0.8693981,5.0,,,,,,,
135.96527,0.80943966,1.5862563,135.96527,0.80943966,0.0964748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.80943966,593.0402,135.96527,0.80943966,17.338171,,,,,,,,,,,,,,,,,135.96527,0.8993774,0.29299557,135.96527,0.8993774,0.00881857,,,,,,,,,,,,,135.96527,8.0,2.0,,,,,135.96527,0.8993774,0.10815498,135.96527,0.8993774,27.975882,135.96527,0.8993774,0.0036051662,135.96527,0.8993774,0.029411826,135.96527,0.8993774,5.0,,,,,,,
135.96527,0.8394189,1.53964,135.96527,0.8394189,0.09602856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.8394189,575.20624,135.96527,0.8394189,17.146177,,,,,,,,,,,,,,,,,135.96527,0.92935663,0.2744028,135.96527,0.92935663,0.008058455,,,,,,,,,,,,,135.96527,9.0,0.0,,,,,135.96527,0.92935663,0.09952872,135.96527,0.92935663,27.937925,135.96527,0.92935663,0.0033176243,135.96527,0.92935663,0.028600361,135.96527,0.92935663,5.0,,,,,,,
135.96527,0.8693981,1.4588726,135.96527,0.8693981,0.09361892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.96527,0.8693981,546.9405,135.96527,0.8693981,16.331337,,,,,,,,,,,,,,,,,135.96527,0.95933586,0.259468,135.96527,0.95933586,0.0070887003,,,,,,,,,,,,,135.96527,9.0,1.0,,,,,135.96527,0.95933586,0.09281695,135.96527,0.95933586,27.908394,135.96527,0.95933586,0.0030938983,135.96527,0.95933586,0.0265801,135.96527,0.95933586,5.0,,,,,,,
