time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.07986,0.029979246,23.740486,140.07986,0.029979246,17.95612,140.07986,32.925922,140.07986,31.728394,140.07986,21.88889,140.07986,72.22222,140.07986,0.0,140.07986,82.55556,140.07986,966.8624,140.07986,26.107819,140.07986,0.0,140.07986,0.0,140.07986,0.0,140.07986,0.43821746,140.07986,0.4473238,140.07986,27.065557,140.07986,27.754446,140.07986,27.12889,140.07986,20240519,140.07986,015500,140.07986,2024.0,140.07986,5.0,140.07986,19.0,140.07986,1.0,140.07986,55.0,140.07986,0.0,140.07986,-1.0,140.07986,-999.0,140.07986,-999.0,140.07986,-999.0,140.07986,3.982,140.07986,2500.0,140.07986,0.029979246,3011.4973,140.07986,0.029979246,2245.2214,140.07986,,140.07986,,140.07986,,140.07986,,140.07986,,140.07986,,140.07986,,140.07986,,140.07986,0.11991698,0.27177057,140.07986,0.11991698,0.01498408,,,,,,,,,,,,,140.07986,0.0,0.0,,140.07986,0.0,1.6188793,140.07986,0.11991698,0.060504775,140.07986,0.11991698,27.766222,140.07986,0.11991698,0.0020168256,140.07986,0.11991698,0.05224635,140.07986,0.11991698,6.0,140.07986,0.0,WaterCloud,140.07986,30.0,140.07986,
140.07986,0.05995849,11.557773,140.07986,0.05995849,1.5633795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.05995849,1437.0952,140.07986,0.05995849,142.992,,,,,,,,,,,,,,,,,140.07986,0.14989623,0.26217225,140.07986,0.14989623,0.014061549,,,,,,,,,,,,,140.07986,0.0,1.0,,140.07986,1.0,,140.07986,0.14989623,0.057315998,140.07986,0.14989623,27.75219,140.07986,0.14989623,0.0019105333,140.07986,0.14989623,0.050896954,140.07986,0.14989623,6.0,140.07986,1.0,MixedCloud,,,,
140.07986,0.08993774,10.62359,140.07986,0.08993774,1.2229211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.08993774,1316.4501,140.07986,0.08993774,99.462776,,,,,,,,,,,,,,,,,140.07986,0.17987548,0.25208843,140.07986,0.17987548,0.01299319,,,,,,,,,,,,,140.07986,0.0,2.0,,140.07986,2.0,,140.07986,0.17987548,0.053985976,140.07986,0.17987548,27.73754,140.07986,0.17987548,0.0017995326,140.07986,0.17987548,0.04900895,140.07986,0.17987548,5.0,140.07986,2.0,Ice/dust/ash,,,,
140.07986,0.11991698,9.87519,140.07986,0.11991698,1.0733899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.11991698,1219.6235,140.07986,0.11991698,80.28084,,,,,,,,,,,,,,,,,140.07986,0.20985472,0.244922,140.07986,0.20985472,0.012409036,,,,,,,,,,,,,140.07986,1.0,0.0,,140.07986,3.0,,140.07986,0.20985472,0.051709056,140.07986,0.20985472,27.727518,140.07986,0.20985472,0.0017236352,140.07986,0.20985472,0.048218336,140.07986,0.20985472,5.0,140.07986,3.0,Rain/Dust,,,,
140.07986,0.14989623,9.180306,140.07986,0.14989623,0.9766027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.14989623,1129.841,140.07986,0.14989623,67.91112,,,,,,,,,,,,,,,,,140.07986,0.23983397,0.24029984,140.07986,0.23983397,0.01201044,,,,,,,,,,,,,140.07986,1.0,1.0,,140.07986,4.0,,140.07986,0.23983397,0.050470874,140.07986,0.23983397,27.722069,140.07986,0.23983397,0.0016823625,140.07986,0.23983397,0.047588065,140.07986,0.23983397,5.0,140.07986,4.0,Molecular,,,,
140.07986,0.17987548,8.50198,140.07986,0.17987548,0.8990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.17987548,1042.0371,140.07986,0.17987548,57.91434,,,,,,,,,,,,,,,,,140.07986,0.2698132,0.2382463,140.07986,0.2698132,0.011501557,,,,,,,,,,,,,140.07986,1.0,2.0,,140.07986,5.0,,140.07986,0.2698132,0.050016914,140.07986,0.2698132,27.720072,140.07986,0.2698132,0.0016672304,140.07986,0.2698132,0.04603644,140.07986,0.2698132,5.0,140.07986,5.0,CleanAerosol,,,,
140.07986,0.20985472,7.926193,140.07986,0.20985472,0.8500223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.20985472,967.7242,140.07986,0.20985472,51.622787,,,,,,,,,,,,,,,,,140.07986,0.29979247,0.2379134,140.07986,0.29979247,0.011198464,,,,,,,,,,,,,140.07986,2.0,0.0,,140.07986,6.0,,140.07986,0.29979247,0.050367832,140.07986,0.29979247,27.721619,140.07986,0.29979247,0.0016789276,140.07986,0.29979247,0.04494895,140.07986,0.29979247,5.0,140.07986,6.0,PollutedAerosol,,,,
140.07986,0.23983397,7.434211,140.07986,0.23983397,0.81295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.23983397,904.279,140.07986,0.23983397,46.900955,,,,,,,,,,,,,,,,,140.07986,0.3297717,0.2401012,140.07986,0.3297717,0.010917011,,,,,,,,,,,,,140.07986,2.0,1.0,,140.07986,7.0,,140.07986,0.3297717,0.051663425,140.07986,0.3297717,27.727318,140.07986,0.3297717,0.0017221142,140.07986,0.3297717,0.04347613,140.07986,0.3297717,5.0,140.07986,7.0,Undetected,,,,
140.07986,0.2698132,6.9129405,140.07986,0.2698132,0.77142644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.2698132,836.946,140.07986,0.2698132,41.549736,,,,,,,,,,,,,,,,,140.07986,0.35975096,0.24495752,140.07986,0.35975096,0.011258085,,,,,,,,,,,,,140.07986,2.0,2.0,,140.07986,8.0,,140.07986,0.35975096,0.054071385,140.07986,0.35975096,27.737913,140.07986,0.35975096,0.0018023795,140.07986,0.35975096,0.043935657,140.07986,0.35975096,5.0,,,,,,,
140.07986,0.29979247,6.4448905,140.07986,0.29979247,0.7389558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.29979247,776.30634,140.07986,0.29979247,37.446533,,,,,,,,,,,,,,,,,140.07986,0.3897302,0.24652332,140.07986,0.3897302,0.010737255,,,,,,,,,,,,,140.07986,3.0,0.0,,140.07986,9.0,,140.07986,0.3897302,0.055365488,140.07986,0.3897302,27.743608,140.07986,0.3897302,0.0018455163,140.07986,0.3897302,0.041723754,140.07986,0.3897302,5.0,,,,,,,
140.07986,0.3297717,5.9970837,140.07986,0.3297717,0.7071695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.3297717,718.44305,140.07986,0.3297717,33.3123,,,,,,,,,,,,,,,,,140.07986,0.41970944,0.24276158,140.07986,0.41970944,0.010268347,,,,,,,,,,,,,140.07986,3.0,1.0,,,,,140.07986,0.41970944,0.054445278,140.07986,0.41970944,27.73956,140.07986,0.41970944,0.0018148427,140.07986,0.41970944,0.040595755,140.07986,0.41970944,5.0,,,,,,,
140.07986,0.35975096,5.55383,140.07986,0.35975096,0.68851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.35975096,661.1967,140.07986,0.35975096,30.950989,,,,,,,,,,,,,,,,,140.07986,0.4496887,0.24058944,140.07986,0.4496887,0.009021369,,,,,,,,,,,,,140.07986,3.0,2.0,,,,,140.07986,0.4496887,0.05408018,140.07986,0.4496887,27.737953,140.07986,0.4496887,0.0018026727,140.07986,0.4496887,0.036009274,140.07986,0.4496887,5.0,,,,,,,
140.07986,0.3897302,5.094868,140.07986,0.3897302,0.6557935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.3897302,601.79,140.07986,0.3897302,26.712433,,,,,,,,,,,,,,,,,140.07986,0.47966793,0.24068744,140.07986,0.47966793,0.008774083,,,,,,,,,,,,,140.07986,4.0,0.0,,,,,140.07986,0.47966793,0.054812267,140.07986,0.47966793,27.741175,140.07986,0.47966793,0.0018270755,140.07986,0.47966793,0.035110984,140.07986,0.47966793,5.0,,,,,,,
140.07986,0.41970944,4.5756207,140.07986,0.41970944,0.6272646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.41970944,534.38446,140.07986,0.41970944,23.081692,,,,,,,,,,,,,,,,,140.07986,0.5096472,0.24560063,140.07986,0.5096472,0.008514658,,,,,,,,,,,,,140.07986,4.0,1.0,,,,,140.07986,0.5096472,0.057331007,140.07986,0.5096472,27.752258,140.07986,0.5096472,0.0019110334,140.07986,0.5096472,0.033514094,140.07986,0.5096472,5.0,,,,,,,
140.07986,0.44968867,4.1136246,140.07986,0.44968867,0.589945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.44968867,474.74512,140.07986,0.44968867,18.252754,,,,,,,,,,,,,,,,,140.07986,0.5396264,0.25042105,140.07986,0.5396264,0.00859398,,,,,,,,,,,,,140.07986,4.0,2.0,,,,,140.07986,0.5396264,0.05985972,140.07986,0.5396264,27.763386,140.07986,0.5396264,0.0019953242,140.07986,0.5396264,0.033168092,140.07986,0.5396264,5.0,,,,,,,
140.07986,0.47966793,3.7532947,140.07986,0.47966793,0.572542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.07986,0.47966793,428.51773,140.07986,0.47966793,16.104776,,,,,,,,,,,,,,,,,140.07986,0.56960565,0.2551996,140.07986,0.56960565,0.009943581,,,,,,,,,,,,,140.07986,5.0,0.0,,,,,140.07986,0.56960565,0.06245012,140.07986,0.56960565,27.774784,140.07986,0.56960565,0.0020816708,140.07986,0.56960565,0.037493076,140.07986,0.56960565,5.0,,,,,,,
