time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.94098,0.029979246,27.161833,128.94098,0.029979246,17.92942,128.94098,26.080248,128.94098,23.444445,128.94098,27.333334,128.94098,89.0,128.94098,0.0,128.94098,295.44446,128.94098,971.0126,128.94098,21.52626,128.94098,0.0,128.94098,0.0,128.94098,0.0,128.94098,0.0006483634,128.94098,0.0005880833,128.94098,21.90889,128.94098,22.18222,128.94098,22.084444,128.94098,20240507,128.94098,223500,128.94098,2024.0,128.94098,5.0,128.94098,7.0,128.94098,22.0,128.94098,35.0,128.94098,0.0,128.94098,-1.0,128.94098,-999.0,128.94098,-999.0,128.94098,-999.0,128.94098,4.0631113,128.94098,2499.0,128.94098,0.029979246,93540.44,128.94098,0.029979246,65922.73,128.94098,,128.94098,,128.94098,,128.94098,,128.94098,,128.94098,,128.94098,,128.94098,,128.94098,0.11991698,0.3693451,128.94098,0.11991698,0.01362315,,,,,,,,,,,,,128.94098,0.0,0.0,13.040972,128.94098,0.0,2.0985472,128.94098,0.11991698,0.16210902,128.94098,0.11991698,28.21328,128.94098,0.11991698,0.0054036346,128.94098,0.11991698,0.03557372,128.94098,0.11991698,5.0,128.94098,0.0,WaterCloud,128.94098,30.0,128.94098,
128.94098,0.05995849,16.248177,128.94098,0.05995849,1.0999553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.05995849,55972.574,128.94098,0.05995849,4035.01,,,,,,,,,,,,,,,,,128.94098,0.14989623,0.33810624,128.94098,0.14989623,0.012018333,,,,,,,,,,,,,128.94098,0.0,1.0,13.280806,128.94098,1.0,,128.94098,0.14989623,0.14658198,128.94098,0.14989623,28.144962,128.94098,0.14989623,0.0048860656,128.94098,0.14989623,0.034320552,128.94098,0.14989623,5.0,128.94098,1.0,MixedCloud,,,,
128.94098,0.08993774,13.579028,128.94098,0.08993774,0.732307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.08993774,46777.203,128.94098,0.08993774,2687.3525,,,,,,,,,,,,,,,,,128.94098,0.17987548,0.35575825,128.94098,0.17987548,0.01258193,,,,,,,,,,,,,128.94098,0.0,2.0,,128.94098,2.0,,128.94098,0.17987548,0.15877706,128.94098,0.17987548,28.198618,128.94098,0.17987548,0.005292569,128.94098,0.17987548,0.03415765,128.94098,0.17987548,5.0,128.94098,2.0,Ice/dust/ash,,,,
128.94098,0.11991698,13.042183,128.94098,0.11991698,0.59183407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.11991698,44956.61,128.94098,0.11991698,2175.0889,,,,,,,,,,,,,,,,,128.94098,0.20985472,0.3243054,128.94098,0.20985472,0.01141839,,,,,,,,,,,,,128.94098,1.0,0.0,,128.94098,3.0,,128.94098,0.20985472,0.14277273,128.94098,0.20985472,28.128199,128.94098,0.20985472,0.004759091,128.94098,0.20985472,0.03402327,128.94098,0.20985472,5.0,128.94098,3.0,Rain/Dust,,,,
128.94098,0.14989623,11.483802,128.94098,0.14989623,0.4717239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.14989623,39588.44,128.94098,0.14989623,1733.5687,,,,,,,,,,,,,,,,,128.94098,0.23983397,0.27367175,128.94098,0.23983397,0.009222394,,,,,,,,,,,,,128.94098,1.0,1.0,,128.94098,4.0,,128.94098,0.23983397,0.11505841,128.94098,0.23983397,28.006256,128.94098,0.23983397,0.0038352804,128.94098,0.23983397,0.032546148,128.94098,0.23983397,5.0,128.94098,4.0,Molecular,,,,
128.94098,0.17987548,11.595508,128.94098,0.17987548,0.44816303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.17987548,39941.97,128.94098,0.17987548,1645.9536,,,,,,,,,,,,,,,,,128.94098,0.2698132,0.22542031,128.94098,0.2698132,0.006768875,,,,,,,,,,,,,128.94098,1.0,2.0,,128.94098,5.0,,128.94098,0.2698132,0.087891415,128.94098,0.2698132,27.886723,128.94098,0.2698132,0.002929714,128.94098,0.2698132,0.029136619,128.94098,0.2698132,5.0,128.94098,5.0,CleanAerosol,,,,
128.94098,0.20985472,10.109192,128.94098,0.20985472,0.38069314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.20985472,34794.3,128.94098,0.20985472,1395.8325,,,,,,,,,,,,,,,,,128.94098,0.29979247,0.23627213,128.94098,0.29979247,0.0073695,,,,,,,,,,,,,128.94098,2.0,0.0,,128.94098,6.0,,128.94098,0.29979247,0.09516065,128.94098,0.29979247,27.918709,128.94098,0.29979247,0.003172022,128.94098,0.29979247,0.030218955,128.94098,0.29979247,5.0,128.94098,6.0,PollutedAerosol,,,,
128.94098,0.23983397,8.127696,128.94098,0.23983397,0.29107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.23983397,27935.691,128.94098,0.23983397,1063.3146,,,,,,,,,,,,,,,,,128.94098,0.3297717,0.26205814,128.94098,0.3297717,0.008186825,,,,,,,,,,,,,128.94098,2.0,1.0,,128.94098,7.0,,128.94098,0.3297717,0.11156682,128.94098,0.3297717,27.990894,128.94098,0.3297717,0.003718894,128.94098,0.3297717,0.03027732,128.94098,0.3297717,5.0,128.94098,7.0,Undetected,,,,
128.94098,0.2698132,6.251956,128.94098,0.2698132,0.20035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.2698132,21518.883,128.94098,0.2698132,732.6275,,,,,,,,,,,,,,,,,128.94098,0.35975096,0.2820104,128.94098,0.35975096,0.008846079,,,,,,,,,,,,,128.94098,2.0,2.0,,128.94098,8.0,,128.94098,0.35975096,0.12489145,128.94098,0.35975096,28.049522,128.94098,0.35975096,0.0041630487,128.94098,0.35975096,0.030418191,128.94098,0.35975096,5.0,,,,,,,
128.94098,0.29979247,6.0872374,128.94098,0.29979247,0.1997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.94098,0.29979247,20993.299,128.94098,0.29979247,733.8736,,,,,,,,,,,,,,,,,128.94098,0.3897302,0.29780987,128.94098,0.3897302,0.009033284,,,,,,,,,,,,,128.94098,3.0,0.0,,128.94098,9.0,,128.94098,0.3897302,0.13602574,128.94098,0.3897302,28.098515,128.94098,0.3897302,0.0045341915,128.94098,0.3897302,0.029431237,128.94098,0.3897302,5.0,,,,,,,
