time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.95139,0.029979246,23.268898,137.95139,0.029979246,17.624037,137.95139,28.302467,137.95139,27.259262,137.95139,23.666666,137.95139,88.666664,137.95139,0.357632,137.95139,296.8889,137.95139,968.80774,137.95139,25.222708,137.95139,0.0,137.95139,0.0,137.95139,0.0,137.95139,0.0037148201,137.95139,0.003701042,137.95139,23.423334,137.95139,23.84222,137.95139,23.606668,137.95139,20240516,137.95139,225000,137.95139,2024.0,137.95139,5.0,137.95139,16.0,137.95139,22.0,137.95139,50.0,137.95139,0.0,137.95139,-1.0,137.95139,-999.0,137.95139,-999.0,137.95139,-999.0,137.95139,3.988,137.95139,2500.0,137.95139,0.029979246,34916.684,137.95139,0.029979246,25371.35,137.95139,,137.95139,,137.95139,,137.95139,,137.95139,,137.95139,,137.95139,,137.95139,,137.95139,0.11991698,0.23707168,137.95139,0.11991698,0.014081393,,,,,,,,,,,,,137.95139,0.0,0.0,4.616804,137.95139,0.0,0.23983397,137.95139,0.11991698,0.16652936,137.95139,0.11991698,28.232729,137.95139,0.11991698,0.0055509787,137.95139,0.11991698,0.052551344,137.95139,0.11991698,6.0,137.95139,0.0,WaterCloud,137.95139,30.0,137.95139,
137.95139,0.05995849,10.206084,137.95139,0.05995849,1.0204374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.05995849,15601.299,137.95139,0.05995849,1510.3206,,,,,,,,,,,,,,,,,137.95139,0.14989623,0.23310788,137.95139,0.14989623,0.013427206,,,,,,,,,,,,,137.95139,0.0,1.0,4.886617,137.95139,1.0,,137.95139,0.14989623,0.16516547,137.95139,0.14989623,28.226728,137.95139,0.14989623,0.005505516,137.95139,0.14989623,0.051067755,137.95139,0.14989623,6.0,137.95139,1.0,MixedCloud,,,,
137.95139,0.08993774,8.973196,137.95139,0.08993774,0.7286926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.08993774,13798.373,137.95139,0.08993774,1085.4103,,,,,,,,,,,,,,,,,137.95139,0.17987548,0.22090289,137.95139,0.17987548,0.012553874,,,,,,,,,,,,,137.95139,0.0,2.0,5.096472,137.95139,2.0,,137.95139,0.17987548,0.15664817,137.95139,0.17987548,28.18925,137.95139,0.17987548,0.0052216058,137.95139,0.17987548,0.05074631,137.95139,0.17987548,6.0,137.95139,2.0,Ice/dust/ash,,,,
137.95139,0.11991698,8.264079,137.95139,0.11991698,0.5997621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.11991698,12720.279,137.95139,0.11991698,894.52014,,,,,,,,,,,,,,,,,137.95139,0.20985472,0.2035078,137.95139,0.20985472,0.011332624,,,,,,,,,,,,,137.95139,1.0,0.0,,137.95139,3.0,,137.95139,0.20985472,0.14290278,137.95139,0.20985472,28.128775,137.95139,0.20985472,0.0047634263,137.95139,0.20985472,0.049411874,137.95139,0.20985472,5.0,137.95139,3.0,Rain/Dust,,,,
137.95139,0.14989623,7.7962365,137.95139,0.14989623,0.51279193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.14989623,12022.639,137.95139,0.14989623,766.73364,,,,,,,,,,,,,,,,,137.95139,0.23983397,0.1901446,137.95139,0.23983397,0.0101612825,,,,,,,,,,,,,137.95139,1.0,1.0,,137.95139,4.0,,137.95139,0.23983397,0.13249163,137.95139,0.23983397,28.082964,137.95139,0.23983397,0.0044163885,137.95139,0.23983397,0.047567632,137.95139,0.23983397,5.0,137.95139,4.0,Molecular,,,,
137.95139,0.17987548,7.085691,137.95139,0.17987548,0.4421389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.17987548,10927.392,137.95139,0.17987548,660.3059,,,,,,,,,,,,,,,,,137.95139,0.2698132,0.17659013,137.95139,0.2698132,0.008818818,,,,,,,,,,,,,137.95139,1.0,2.0,,137.95139,5.0,,137.95139,0.2698132,0.12160436,137.95139,0.2698132,28.035059,137.95139,0.2698132,0.004053479,137.95139,0.2698132,0.044570513,137.95139,0.2698132,5.0,137.95139,5.0,CleanAerosol,,,,
137.95139,0.20985472,6.239298,137.95139,0.20985472,0.37419307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.20985472,9640.027,137.95139,0.20985472,559.705,,,,,,,,,,,,,,,,,137.95139,0.29979247,0.15940075,137.95139,0.29979247,0.0075242156,,,,,,,,,,,,,137.95139,2.0,0.0,,137.95139,6.0,,137.95139,0.29979247,0.106665626,137.95139,0.29979247,27.96933,137.95139,0.29979247,0.0035555204,137.95139,0.29979247,0.042519588,137.95139,0.29979247,5.0,137.95139,6.0,PollutedAerosol,,,,
137.95139,0.23983397,5.5515246,137.95139,0.23983397,0.31613865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.23983397,8566.126,137.95139,0.23983397,472.92053,,,,,,,,,,,,,,,,,137.95139,0.3297717,0.14747116,137.95139,0.3297717,0.0064101284,,,,,,,,,,,,,137.95139,2.0,1.0,,137.95139,7.0,,137.95139,0.3297717,0.09656077,137.95139,0.3297717,27.924866,137.95139,0.3297717,0.003218692,137.95139,0.3297717,0.03941481,137.95139,0.3297717,5.0,137.95139,7.0,Undetected,,,,
137.95139,0.2698132,4.8133125,137.95139,0.2698132,0.25545144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.2698132,7417.1743,137.95139,0.2698132,381.02377,,,,,,,,,,,,,,,,,137.95139,0.35975096,0.14024179,137.95139,0.35975096,0.0063114204,,,,,,,,,,,,,137.95139,2.0,2.0,,137.95139,8.0,,137.95139,0.35975096,0.09065839,137.95139,0.35975096,27.898897,137.95139,0.35975096,0.0030219464,137.95139,0.35975096,0.040881112,137.95139,0.35975096,5.0,,,,,,,
137.95139,0.29979247,4.03729,137.95139,0.29979247,0.20306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.95139,0.29979247,6201.695,137.95139,0.29979247,300.54895,,,,,,,,,,,,,,,,,137.95139,0.3897302,0.13668312,137.95139,0.3897302,0.0061789397,,,,,,,,,,,,,137.95139,3.0,0.0,,137.95139,9.0,,137.95139,0.3897302,0.08820986,137.95139,0.3897302,27.888124,137.95139,0.3897302,0.0029403286,137.95139,0.3897302,0.04174258,137.95139,0.3897302,5.0,,,,,,,
