time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.77083,0.029979246,21.578194,140.77083,0.029979246,17.375519,140.77083,26.456789,140.77083,25.327158,140.77083,24.444445,140.77083,93.0,140.77083,0.0,140.77083,309.0,140.77083,965.77124,140.77083,24.112808,140.77083,0.0,140.77083,0.0,140.77083,0.0,140.77083,0.0005121461,140.77083,0.00048114485,140.77083,21.825554,140.77083,22.112223,140.77083,22.104445,140.77083,20240519,140.77083,183000,140.77083,2024.0,140.77083,5.0,140.77083,19.0,140.77083,18.0,140.77083,30.0,140.77083,0.0,140.77083,-1.0,140.77083,-999.0,140.77083,-999.0,140.77083,-999.0,140.77083,3.9976664,140.77083,2500.0,140.77083,0.029979246,82766.65,140.77083,0.029979246,72050.08,140.77083,,140.77083,,140.77083,,140.77083,,140.77083,,140.77083,,140.77083,,140.77083,,140.77083,0.11991698,0.20070444,140.77083,0.11991698,0.010728508,,,,,,,,,,,,,140.77083,0.0,0.0,9.653317,140.77083,0.0,0.14989623,140.77083,0.11991698,0.052881457,140.77083,0.11991698,27.732677,140.77083,0.11991698,0.0017627153,140.77083,0.11991698,0.050770476,140.77083,0.11991698,6.0,140.77083,0.0,WaterCloud,140.77083,30.0,140.77083,
140.77083,0.05995849,8.101398,140.77083,0.05995849,0.84439975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.05995849,31075.822,140.77083,0.05995849,3496.8257,,,,,,,,,,,,,,,,,140.77083,0.14989623,0.16168539,140.77083,0.14989623,0.008592395,,,,,,,,,,,,,140.77083,0.0,1.0,10.222923,140.77083,1.0,,140.77083,0.14989623,0.034232736,140.77083,0.14989623,27.650623,140.77083,0.14989623,0.0011410911,140.77083,0.14989623,0.050449643,140.77083,0.14989623,6.0,140.77083,1.0,MixedCloud,,,,
140.77083,0.08993774,7.5890374,140.77083,0.08993774,0.61099213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.08993774,29106.951,140.77083,0.08993774,2532.6577,,,,,,,,,,,,,,,,,140.77083,0.17987548,0.14680487,140.77083,0.17987548,0.0068382267,,,,,,,,,,,,,140.77083,0.0,2.0,11.242217,140.77083,2.0,,140.77083,0.17987548,0.027260503,140.77083,0.17987548,27.619947,140.77083,0.17987548,0.00090868346,140.77083,0.17987548,0.044487577,140.77083,0.17987548,5.0,140.77083,2.0,Ice/dust/ash,,,,
140.77083,0.11991698,7.0294514,140.77083,0.11991698,0.48270118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.11991698,27012.71,140.77083,0.11991698,1998.0773,,,,,,,,,,,,,,,,,140.77083,0.20985472,0.13837081,140.77083,0.20985472,0.0057220263,,,,,,,,,,,,,140.77083,1.0,0.0,13.760474,140.77083,3.0,,140.77083,0.20985472,0.023393968,140.77083,0.20985472,27.602932,140.77083,0.20985472,0.00077979907,140.77083,0.20985472,0.039697576,140.77083,0.20985472,5.0,140.77083,3.0,Rain/Dust,,,,
140.77083,0.14989623,5.4401455,140.77083,0.14989623,0.35034955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.14989623,20899.629,140.77083,0.14989623,1446.4725,,,,,,,,,,,,,,,,,140.77083,0.23983397,0.13097072,140.77083,0.23983397,0.005136467,,,,,,,,,,,,,140.77083,1.0,1.0,14.030287,140.77083,4.0,,140.77083,0.23983397,0.020020265,140.77083,0.23983397,27.588087,140.77083,0.23983397,0.00066734216,140.77083,0.23983397,0.037721805,140.77083,0.23983397,5.0,140.77083,4.0,Molecular,,,,
140.77083,0.17987548,4.732292,140.77083,0.17987548,0.25747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.17987548,18154.527,140.77083,0.17987548,1062.5474,,,,,,,,,,,,,,,,,140.77083,0.2698132,0.12214402,140.77083,0.2698132,0.0043123392,,,,,,,,,,,,,140.77083,1.0,2.0,,140.77083,5.0,,140.77083,0.2698132,0.015892988,140.77083,0.2698132,27.56993,140.77083,0.2698132,0.0005297663,140.77083,0.2698132,0.034086134,140.77083,0.2698132,5.0,140.77083,5.0,CleanAerosol,,,,
140.77083,0.20985472,4.2587833,140.77083,0.20985472,0.2003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.20985472,16344.274,140.77083,0.20985472,828.7274,,,,,,,,,,,,,,,,,140.77083,0.29979247,0.11685998,140.77083,0.29979247,0.0038409764,,,,,,,,,,,,,140.77083,2.0,0.0,,140.77083,6.0,,140.77083,0.29979247,0.013488073,140.77083,0.29979247,27.55935,140.77083,0.29979247,0.00044960243,140.77083,0.29979247,0.031796735,140.77083,0.29979247,5.0,140.77083,6.0,PollutedAerosol,,,,
140.77083,0.23983397,3.836561,140.77083,0.23983397,0.16724676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.23983397,14730.1045,140.77083,0.23983397,690.2475,,,,,,,,,,,,,,,,,140.77083,0.3297717,0.11437763,140.77083,0.3297717,0.0032650765,,,,,,,,,,,,,140.77083,2.0,1.0,,140.77083,7.0,,140.77083,0.3297717,0.012470475,140.77083,0.3297717,27.55487,140.77083,0.3297717,0.00041568247,140.77083,0.3297717,0.027756391,140.77083,0.3297717,5.0,140.77083,7.0,Undetected,,,,
140.77083,0.2698132,3.3392084,140.77083,0.2698132,0.13017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.2698132,12816.11,140.77083,0.2698132,537.3607,,,,,,,,,,,,,,,,,140.77083,0.35975096,0.11800698,140.77083,0.35975096,0.0033183256,,,,,,,,,,,,,140.77083,2.0,2.0,,140.77083,8.0,,140.77083,0.35975096,0.014474319,140.77083,0.35975096,27.563684,140.77083,0.35975096,0.0004824773,140.77083,0.35975096,0.027341612,140.77083,0.35975096,5.0,,,,,,,
140.77083,0.29979247,2.967351,140.77083,0.29979247,0.10715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.77083,0.29979247,11376.057,140.77083,0.29979247,443.9149,,,,,,,,,,,,,,,,,140.77083,0.3897302,0.1196581,140.77083,0.3897302,0.00323563,,,,,,,,,,,,,140.77083,3.0,0.0,,140.77083,9.0,,140.77083,0.3897302,0.015515193,140.77083,0.3897302,27.568268,140.77083,0.3897302,0.00051717315,140.77083,0.3897302,0.026339037,140.77083,0.3897302,5.0,,,,,,,
