time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.1007,0.029979246,24.113579,140.1007,0.029979246,18.18172,140.1007,34.444443,140.1007,32.95679,140.1007,21.0,140.1007,69.0,140.1007,1.072896,140.1007,189.33333,140.1007,966.98645,140.1007,26.509878,140.1007,0.0,140.1007,0.0,140.1007,0.0,140.1007,0.64730364,140.1007,0.65964806,140.1007,28.55222,140.1007,29.296669,140.1007,28.601109,140.1007,20240519,140.1007,022500,140.1007,2024.0,140.1007,5.0,140.1007,19.0,140.1007,2.0,140.1007,25.0,140.1007,0.0,140.1007,-1.0,140.1007,-999.0,140.1007,-999.0,140.1007,-999.0,140.1007,4.161111,140.1007,2500.0,140.1007,0.029979246,2621.8162,140.1007,0.029979246,1916.8527,140.1007,,140.1007,,140.1007,,140.1007,,140.1007,,140.1007,,140.1007,,140.1007,,140.1007,0.11991698,0.26485953,140.1007,0.11991698,0.015278775,,,,,,,,,,,,,140.1007,0.0,0.0,,140.1007,0.0,1.6188793,140.1007,0.11991698,0.062896065,140.1007,0.11991698,27.776743,140.1007,0.11991698,0.0020965354,140.1007,0.11991698,0.054536197,140.1007,0.11991698,6.0,140.1007,0.0,WaterCloud,140.1007,30.0,140.1007,
140.1007,0.05995849,12.031013,140.1007,0.05995849,1.8555557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.05995849,1271.786,140.1007,0.05995849,130.83429,,,,,,,,,,,,,,,,,140.1007,0.14989623,0.2544943,140.1007,0.14989623,0.014342263,,,,,,,,,,,,,140.1007,0.0,1.0,,140.1007,1.0,,140.1007,0.14989623,0.059349757,140.1007,0.14989623,27.761139,140.1007,0.14989623,0.0019783254,140.1007,0.14989623,0.053343024,140.1007,0.14989623,6.0,140.1007,1.0,MixedCloud,,,,
140.1007,0.08993774,11.061967,140.1007,0.08993774,1.4808717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.08993774,1163.5803,140.1007,0.08993774,89.851715,,,,,,,,,,,,,,,,,140.1007,0.17987548,0.24559575,140.1007,0.17987548,0.013362868,,,,,,,,,,,,,140.1007,0.0,2.0,,140.1007,2.0,,140.1007,0.17987548,0.05620196,140.1007,0.17987548,27.747288,140.1007,0.17987548,0.0018733987,140.1007,0.17987548,0.051604375,140.1007,0.17987548,6.0,140.1007,2.0,Ice/dust/ash,,,,
140.1007,0.11991698,10.261639,140.1007,0.11991698,1.3244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.11991698,1074.1782,140.1007,0.11991698,72.71463,,,,,,,,,,,,,,,,,140.1007,0.20985472,0.23909108,140.1007,0.20985472,0.012802804,,,,,,,,,,,,,140.1007,1.0,0.0,,140.1007,3.0,,140.1007,0.20985472,0.05413858,140.1007,0.20985472,27.73821,140.1007,0.20985472,0.0018046192,140.1007,0.20985472,0.050822735,140.1007,0.20985472,6.0,140.1007,3.0,Rain/Dust,,,,
140.1007,0.14989623,9.517521,140.1007,0.14989623,1.2224454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.14989623,990.90137,140.1007,0.14989623,61.53521,,,,,,,,,,,,,,,,,140.1007,0.23983397,0.23373944,140.1007,0.23983397,0.012158986,,,,,,,,,,,,,140.1007,1.0,1.0,,140.1007,4.0,,140.1007,0.23983397,0.052408878,140.1007,0.23983397,27.7306,140.1007,0.23983397,0.0017469627,140.1007,0.23983397,0.049450174,140.1007,0.23983397,5.0,140.1007,4.0,Molecular,,,,
140.1007,0.17987548,8.858113,140.1007,0.17987548,1.144013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.17987548,917.21606,140.1007,0.17987548,52.977005,,,,,,,,,,,,,,,,,140.1007,0.2698132,0.23368523,140.1007,0.2698132,0.012052397,,,,,,,,,,,,,140.1007,1.0,2.0,,140.1007,5.0,,140.1007,0.2698132,0.05285097,140.1007,0.2698132,27.732544,140.1007,0.2698132,0.0017616991,140.1007,0.2698132,0.04904391,140.1007,0.2698132,5.0,140.1007,5.0,CleanAerosol,,,,
140.1007,0.20985472,8.286702,140.1007,0.20985472,1.0929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.20985472,853.3556,140.1007,0.20985472,47.406075,,,,,,,,,,,,,,,,,140.1007,0.29979247,0.23416635,140.1007,0.29979247,0.011816537,,,,,,,,,,,,,140.1007,2.0,0.0,,140.1007,6.0,,140.1007,0.29979247,0.053808708,140.1007,0.29979247,27.736757,140.1007,0.29979247,0.001793624,140.1007,0.29979247,0.04804259,140.1007,0.29979247,5.0,140.1007,6.0,PollutedAerosol,,,,
140.1007,0.23983397,7.7591105,140.1007,0.23983397,1.0462294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.23983397,794.3567,140.1007,0.23983397,42.275177,,,,,,,,,,,,,,,,,140.1007,0.3297717,0.2371226,140.1007,0.3297717,0.011267565,,,,,,,,,,,,,140.1007,2.0,1.0,,140.1007,7.0,,140.1007,0.3297717,0.05567377,140.1007,0.3297717,27.744965,140.1007,0.3297717,0.0018557925,140.1007,0.3297717,0.045382068,140.1007,0.3297717,5.0,140.1007,7.0,Undetected,,,,
140.1007,0.2698132,7.284189,140.1007,0.2698132,1.0139223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.2698132,741.56274,140.1007,0.2698132,38.760696,,,,,,,,,,,,,,,,,140.1007,0.35975096,0.24556619,140.1007,0.35975096,0.011483089,,,,,,,,,,,,,140.1007,2.0,2.0,,140.1007,8.0,,140.1007,0.35975096,0.059833314,140.1007,0.35975096,27.763268,140.1007,0.35975096,0.001994444,140.1007,0.35975096,0.04465126,140.1007,0.35975096,5.0,,,,,,,
140.1007,0.29979247,6.8257027,140.1007,0.29979247,0.98067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.1007,0.29979247,690.4554,140.1007,0.29979247,35.111313,,,,,,,,,,,,,,,,,140.1007,0.3897302,0.25453302,140.1007,0.3897302,0.011573729,,,,,,,,,,,,,140.1007,3.0,0.0,,140.1007,9.0,,140.1007,0.3897302,0.06426457,140.1007,0.3897302,27.782764,140.1007,0.3897302,0.0021421525,140.1007,0.3897302,0.04350907,140.1007,0.3897302,5.0,,,,,,,
