time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.16042,0.3297717,6.703139,132.16042,0.3297717,2.3625765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.3297717,298.72345,132.16042,0.3297717,14.115592,,,,,,,,,,,,,,,,,132.16042,0.41970944,0.21576941,132.16042,0.41970944,0.008951488,,,,,,,,,,,,,132.16042,3.0,1.0,,,,,132.16042,0.41970944,0.09583145,132.16042,0.41970944,27.921656,132.16042,0.41970944,0.0031943815,132.16042,0.41970944,0.039843336,132.16042,0.41970944,5.0,,,,,,,
132.16042,0.35975096,6.4014874,132.16042,0.35975096,2.328529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.35975096,279.0089,132.16042,0.35975096,12.051914,,,,,,,,,,,,,,,,,132.16042,0.4496887,0.22615375,132.16042,0.4496887,0.009689312,,,,,,,,,,,,,132.16042,3.0,2.0,,,,,132.16042,0.4496887,0.11378564,132.16042,0.4496887,28.000656,132.16042,0.4496887,0.0037928547,132.16042,0.4496887,0.041073248,132.16042,0.4496887,5.0,,,,,,,
132.16042,0.3897302,6.097947,132.16042,0.3897302,2.3160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.3897302,259.44092,132.16042,0.3897302,11.276375,,,,,,,,,,,,,,,,,132.16042,0.47966793,0.23440202,132.16042,0.47966793,0.009662699,,,,,,,,,,,,,132.16042,4.0,0.0,,,,,132.16042,0.47966793,0.13426395,132.16042,0.47966793,28.090761,132.16042,0.47966793,0.004475465,132.16042,0.47966793,0.03954804,132.16042,0.47966793,5.0,,,,,,,
132.16042,0.41970944,5.8746095,132.16042,0.41970944,2.2952251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.41970944,244.9911,132.16042,0.41970944,9.971582,,,,,,,,,,,,,,,,,132.16042,0.5096472,0.24586548,132.16042,0.5096472,0.0101224445,,,,,,,,,,,,,132.16042,4.0,1.0,,,,,132.16042,0.5096472,0.15462017,132.16042,0.5096472,28.18033,132.16042,0.5096472,0.0051540053,132.16042,0.5096472,0.039540768,132.16042,0.5096472,5.0,,,,,,,
132.16042,0.44968867,5.6453967,132.16042,0.44968867,2.2903764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.44968867,230.06114,132.16042,0.44968867,9.6865425,,,,,,,,,,,,,,,,,132.16042,0.5396264,0.2571485,132.16042,0.5396264,0.009674911,,,,,,,,,,,,,132.16042,4.0,2.0,,,,,132.16042,0.5396264,0.18022524,132.16042,0.5396264,28.292992,132.16042,0.5396264,0.006007508,132.16042,0.5396264,0.036244407,132.16042,0.5396264,5.0,,,,,,,
132.16042,0.47966793,5.412212,132.16042,0.47966793,2.274565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.47966793,214.78479,132.16042,0.47966793,8.682454,,,,,,,,,,,,,,,,,132.16042,0.56960565,0.27224445,132.16042,0.56960565,0.010044566,,,,,,,,,,,,,132.16042,5.0,0.0,,,,,132.16042,0.56960565,0.20729043,132.16042,0.56960565,28.412077,132.16042,0.56960565,0.006909681,132.16042,0.56960565,0.035594005,132.16042,0.56960565,5.0,,,,,,,
132.16042,0.5096472,5.2128067,132.16042,0.5096472,2.266042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.5096472,202.11052,132.16042,0.5096472,8.201331,,,,,,,,,,,,,,,,,132.16042,0.59958494,0.28363433,132.16042,0.59958494,0.0111037195,,,,,,,,,,,,,132.16042,5.0,1.0,,,,,132.16042,0.59958494,0.23674996,132.16042,0.59958494,28.5417,132.16042,0.59958494,0.007891666,132.16042,0.59958494,0.034457985,132.16042,0.59958494,5.0,,,,,,,
132.16042,0.5396264,5.0321136,132.16042,0.5396264,2.2480292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.5396264,190.31642,132.16042,0.5396264,7.0523167,,,,,,,,,,,,,,,,,132.16042,0.62956417,0.29549438,132.16042,0.62956417,0.011133017,,,,,,,,,,,,,132.16042,5.0,2.0,,,,,132.16042,0.62956417,0.27158347,132.16042,0.62956417,28.694967,132.16042,0.62956417,0.009052784,132.16042,0.62956417,0.033164322,132.16042,0.62956417,5.0,,,,,,,
132.16042,0.56960565,4.917448,132.16042,0.56960565,2.2412763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.56960565,182.99438,132.16042,0.56960565,6.646717,,,,,,,,,,,,,,,,,132.16042,0.6595434,0.3014525,132.16042,0.6595434,0.009660222,,,,,,,,,,,,,132.16042,6.0,0.0,,,,,132.16042,0.6595434,0.32087672,132.16042,0.6595434,28.911858,132.16042,0.6595434,0.010695888,132.16042,0.6595434,0.0154685825,132.16042,0.6595434,5.0,,,,,,,
132.16042,0.59958494,4.768288,132.16042,0.59958494,2.2418413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.59958494,173.37218,132.16042,0.59958494,6.682833,,,,,,,,,,,,,,,,,132.16042,0.6895227,0.31542945,132.16042,0.6895227,0.010545112,,,,,,,,,,,,,132.16042,6.0,1.0,,,,,132.16042,0.6895227,0.36613053,132.16042,0.6895227,29.110975,132.16042,0.6895227,0.012204352,132.16042,0.6895227,0.016063891,132.16042,0.6895227,5.0,,,,,,,
132.16042,0.62956417,4.634583,132.16042,0.62956417,2.2326937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.62956417,164.76044,132.16042,0.62956417,6.119584,,,,,,,,,,,,,,,,,132.16042,0.7195019,0.32334372,132.16042,0.7195019,0.010887242,,,,,,,,,,,,,132.16042,6.0,2.0,,,,,132.16042,0.7195019,0.4445448,132.16042,0.7195019,29.455997,132.16042,0.7195019,0.014818158,132.16042,0.7195019,0.0130957635,132.16042,0.7195019,5.0,,,,,,,
132.16042,0.6595434,4.4799047,132.16042,0.6595434,2.213342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.6595434,154.66275,132.16042,0.6595434,4.967411,,,,,,,,,,,,,,,,,132.16042,0.74948114,0.32130316,132.16042,0.74948114,0.01143376,,,,,,,,,,,,,132.16042,7.0,0.0,,,,,132.16042,0.74948114,0.49635553,132.16042,0.74948114,29.683964,132.16042,0.74948114,0.016545184,132.16042,0.74948114,0.014032221,132.16042,0.74948114,5.0,,,,,,,
132.16042,0.6895226,4.3924,132.16042,0.6895226,2.2136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.6895226,149.13718,132.16042,0.6895226,4.9432883,,,,,,,,,,,,,,,,,132.16042,0.7794604,0.3113168,132.16042,0.7794604,0.010039818,,,,,,,,,,,,,132.16042,7.0,1.0,,,,,132.16042,0.7794604,0.5515081,132.16042,0.7794604,29.926636,132.16042,0.7794604,0.018383605,132.16042,0.7794604,0.010189925,132.16042,0.7794604,5.0,,,,,,,
132.16042,0.7195019,4.268868,132.16042,0.7195019,2.2097726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.7195019,140.97147,132.16042,0.7195019,4.6970844,,,,,,,,,,,,,,,,,132.16042,0.80943966,0.2975413,132.16042,0.80943966,0.01083461,,,,,,,,,,,,,132.16042,7.0,2.0,,,,,132.16042,0.80943966,0.6267165,132.16042,0.80943966,30.257551,132.16042,0.80943966,0.020890554,132.16042,0.80943966,0.0065106982,132.16042,0.80943966,4.0,,,,,,,
132.16042,0.74948114,4.0894537,132.16042,0.74948114,2.207571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.74948114,129.26033,132.16042,0.74948114,4.5977354,,,,,,,,,,,,,,,,,132.16042,0.8394189,0.29382858,132.16042,0.8394189,0.0082728285,,,,,,,,,,,,,132.16042,8.0,0.0,,,,,132.16042,0.8394189,0.7654422,132.16042,0.8394189,30.867947,132.16042,0.8394189,0.025514742,132.16042,0.8394189,1.0000001e-07,132.16042,0.8394189,7.0,,,,,,,
132.16042,0.7794604,3.8993459,132.16042,0.7794604,2.1947494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.7794604,117.06224,132.16042,0.7794604,3.8259304,,,,,,,,,,,,,,,,,132.16042,0.8693981,0.29287824,132.16042,0.8693981,0.009174895,,,,,,,,,,,,,132.16042,8.0,1.0,,,,,132.16042,0.8693981,0.97308517,132.16042,0.8693981,31.781576,132.16042,0.8693981,0.032436173,132.16042,0.8693981,0.006231803,132.16042,0.8693981,4.0,,,,,,,
132.16042,0.80943966,3.7136395,132.16042,0.80943966,2.1953592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.80943966,105.04099,132.16042,0.80943966,3.8174753,,,,,,,,,,,,,,,,,132.16042,0.8993774,0.2988666,132.16042,0.8993774,0.010392607,,,,,,,,,,,,,132.16042,8.0,2.0,,,,,132.16042,0.8993774,1.5120337,132.16042,0.8993774,34.15295,132.16042,0.8993774,0.050401125,132.16042,0.8993774,1.0000001e-07,132.16042,0.8993774,7.0,,,,,,,
132.16042,0.8394189,3.5892901,132.16042,0.8394189,2.1783133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.8394189,96.98895,132.16042,0.8394189,2.7754095,,,,,,,,,,,,,,,,,132.16042,0.92935663,0.30300933,132.16042,0.92935663,0.008143575,,,,,,,,,,,,,132.16042,9.0,0.0,,,,,132.16042,0.92935663,4.322317,132.16042,0.92935663,46.51819,132.16042,0.92935663,0.1440772,132.16042,0.92935663,1.0000001e-07,132.16042,0.92935663,7.0,,,,,,,
132.16042,0.8693981,3.4961627,132.16042,0.8693981,2.180113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.8693981,91.059395,132.16042,0.8693981,2.9154873,,,,,,,,,,,,,,,,,132.16042,0.95933586,0.3073437,132.16042,0.95933586,0.009676081,,,,,,,,,,,,,132.16042,9.0,1.0,,,,,132.16042,0.95933586,-3.0940979,132.16042,0.95933586,13.885968,132.16042,0.95933586,-0.10313662,132.16042,0.95933586,1.0000001e-07,132.16042,0.95933586,7.0,,,,,,,
132.16042,0.89937735,3.430314,132.16042,0.89937735,2.1825523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.89937735,86.80588,132.16042,0.89937735,3.0362155,,,,,,,,,,,,,,,,,132.16042,0.98931515,0.3197892,132.16042,0.98931515,0.008164153,,,,,,,,,,,,,132.16042,9.0,2.0,,,,,132.16042,0.98931515,-0.8500599,132.16042,0.98931515,23.759735,132.16042,0.98931515,-0.028335324,132.16042,0.98931515,1.0000001e-07,132.16042,0.98931515,7.0,,,,,,,
132.16042,0.92935663,3.3691359,132.16042,0.92935663,2.1703851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.92935663,82.87979,132.16042,0.92935663,2.2897513,,,,,,,,,,,,,,,,,132.16042,1.0192944,0.3284695,132.16042,1.0192944,0.011408523,,,,,,,,,,,,,,,,,,,,132.16042,1.0192944,-0.29885334,132.16042,1.0192944,26.185047,132.16042,1.0192944,-0.009961776,132.16042,1.0192944,1.0000001e-07,132.16042,1.0192944,7.0,,,,,,,
132.16042,0.95933586,3.3166444,132.16042,0.95933586,2.1744459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.95933586,79.39722,132.16042,0.95933586,2.5345576,,,,,,,,,,,,,,,,,132.16042,1.0492736,0.3341844,132.16042,1.0492736,0.0079889735,,,,,,,,,,,,,,,,,,,,132.16042,1.0492736,-0.024543816,132.16042,1.0492736,27.392006,132.16042,1.0492736,-0.0008181275,132.16042,1.0492736,1.0000001e-07,132.16042,1.0492736,7.0,,,,,,,
132.16042,0.9893151,3.290733,132.16042,0.9893151,2.1664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,0.9893151,77.73112,132.16042,0.9893151,2.0324163,,,,,,,,,,,,,,,,,132.16042,1.0792528,0.33625734,132.16042,1.0792528,0.008413166,,,,,,,,,,,,,,,,,,,,132.16042,1.0792528,0.22492647,132.16042,1.0792528,28.489677,132.16042,1.0792528,0.007497549,132.16042,1.0792528,1.0000001e-07,132.16042,1.0792528,7.0,,,,,,,
132.16042,1.0192944,3.2656999,132.16042,1.0192944,2.1764092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.0192944,76.089134,132.16042,1.0192944,2.6595993,,,,,,,,,,,,,,,,,132.16042,1.1092321,0.32775587,132.16042,1.1092321,0.008169554,,,,,,,,,,,,,,,,,,,,132.16042,1.1092321,0.4444837,132.16042,1.1092321,29.455729,132.16042,1.1092321,0.014816124,132.16042,1.1092321,1.0000001e-07,132.16042,1.1092321,7.0,,,,,,,
132.16042,1.0492736,3.2267292,132.16042,1.0492736,2.162829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.0492736,73.623535,132.16042,1.0492736,1.84392,,,,,,,,,,,,,,,,,132.16042,1.1392113,0.3189679,132.16042,1.1392113,0.011786919,,,,,,,,,,,,,,,,,,,,132.16042,1.1392113,0.71257675,132.16042,1.1392113,30.635338,132.16042,1.1392113,0.023752559,132.16042,1.1392113,1.0000001e-07,132.16042,1.1392113,7.0,,,,,,,
132.16042,1.0792528,3.170519,132.16042,1.0792528,2.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.0792528,70.11339,132.16042,1.0792528,1.8199115,,,,,,,,,,,,,,,,,132.16042,1.1691906,0.31194714,132.16042,1.1691906,0.011456464,,,,,,,,,,,,,,,,,,,,132.16042,1.1691906,1.3432937,132.16042,1.1691906,33.41049,132.16042,1.1691906,0.044776462,132.16042,1.1691906,1.0000001e-07,132.16042,1.1691906,7.0,,,,,,,
132.16042,1.1092321,3.094363,132.16042,1.1092321,2.1605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.1092321,65.1293,132.16042,1.1092321,1.6516896,,,,,,,,,,,,,,,,,132.16042,1.1991699,0.29956686,132.16042,1.1991699,0.0072787106,,,,,,,,,,,,,,,,,,,,132.16042,1.1991699,4.4818597,132.16042,1.1991699,47.22018,132.16042,1.1991699,0.14939533,132.16042,1.1991699,1.0000001e-07,132.16042,1.1991699,7.0,,,,,,,
132.16042,1.1392113,3.0192027,132.16042,1.1392113,2.1698797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.1392113,60.25601,132.16042,1.1392113,2.2679737,,,,,,,,,,,,,,,,,132.16042,1.2291491,0.29341704,132.16042,1.2291491,0.007306724,,,,,,,,,,,,,,,,,,,,132.16042,1.2291491,-3.129469,132.16042,1.2291491,13.730337,132.16042,1.2291491,-0.104315616,132.16042,1.2291491,1.0000001e-07,132.16042,1.2291491,7.0,,,,,,,
132.16042,1.1691905,2.9538896,132.16042,1.1691905,2.1671128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.1691905,55.99918,132.16042,1.1691905,2.1173387,,,,,,,,,,,,,,,,,132.16042,1.2591283,0.2864505,132.16042,1.2591283,0.008851597,,,,,,,,,,,,,,,,,,,,132.16042,1.2591283,-1.0561545,132.16042,1.2591283,22.852919,132.16042,1.2591283,-0.03520515,132.16042,1.2591283,1.0000001e-07,132.16042,1.2591283,7.0,,,,,,,
132.16042,1.1991699,2.8860776,132.16042,1.1991699,2.1546035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.1991699,51.587387,132.16042,1.1991699,1.322302,,,,,,,,,,,,,,,,,132.16042,1.2891076,0.28255975,132.16042,1.2891076,0.004152725,,,,,,,,,,,,,,,,,,,,132.16042,1.2891076,-0.59457135,132.16042,1.2891076,24.883888,132.16042,1.2891076,-0.019819044,132.16042,1.2891076,1.0000001e-07,132.16042,1.2891076,7.0,,,,,,,
132.16042,1.2291491,2.8284693,132.16042,1.2291491,2.1536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.16042,1.2291491,47.854095,132.16042,1.2291491,1.2731843,,,,,,,,,,,,,,,,,132.16042,1.3190868,0.28364167,132.16042,1.3190868,0.0056929416,,,,,,,,,,,,,,,,,,,,132.16042,1.3190868,-0.3717945,132.16042,1.3190868,25.864105,132.16042,1.3190868,-0.012393149,132.16042,1.3190868,1.0000001e-07,132.16042,1.3190868,7.0,,,,,,,
