time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.09375,0.029979246,23.926819,140.09375,0.029979246,18.069223,140.09375,33.88889,140.09375,32.833332,140.09375,21.0,140.09375,69.55556,140.09375,1.072896,140.09375,88.111115,140.09375,966.9188,140.09375,26.527788,140.09375,0.0,140.09375,0.0,140.09375,0.0,140.09375,0.52241087,140.09375,0.5320519,140.09375,28.023335,140.09375,28.757778,140.09375,28.073334,140.09375,20240519,140.09375,021500,140.09375,2024.0,140.09375,5.0,140.09375,19.0,140.09375,2.0,140.09375,15.0,140.09375,0.0,140.09375,-1.0,140.09375,-999.0,140.09375,-999.0,140.09375,-999.0,140.09375,4.091555,140.09375,2500.0,140.09375,0.029979246,2989.7405,140.09375,0.029979246,2170.0808,140.09375,,140.09375,,140.09375,,140.09375,,140.09375,,140.09375,,140.09375,,140.09375,,140.09375,0.11991698,0.2686873,140.09375,0.11991698,0.015465479,,,,,,,,,,,,,140.09375,0.0,0.0,,140.09375,0.0,1.6188793,140.09375,0.11991698,0.07967541,140.09375,0.11991698,27.850573,140.09375,0.11991698,0.002655847,140.09375,0.11991698,0.054417443,140.09375,0.11991698,6.0,140.09375,0.0,WaterCloud,140.09375,30.0,140.09375,
140.09375,0.05995849,11.902901,140.09375,0.05995849,1.7030493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.05995849,1453.6655,140.09375,0.05995849,145.1026,,,,,,,,,,,,,,,,,140.09375,0.14989623,0.25722414,140.09375,0.14989623,0.014239675,,,,,,,,,,,,,140.09375,0.0,1.0,,140.09375,1.0,,140.09375,0.14989623,0.075148694,140.09375,0.14989623,27.830654,140.09375,0.14989623,0.0025049564,140.09375,0.14989623,0.0524555,140.09375,0.14989623,6.0,140.09375,1.0,MixedCloud,,,,
140.09375,0.08993774,10.941321,140.09375,0.08993774,1.3494126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.08993774,1330.8435,140.09375,0.08993774,101.19801,,,,,,,,,,,,,,,,,140.09375,0.17987548,0.24819806,140.09375,0.17987548,0.013372401,,,,,,,,,,,,,140.09375,0.0,2.0,,140.09375,2.0,,140.09375,0.17987548,0.07208286,140.09375,0.17987548,27.817163,140.09375,0.17987548,0.002402762,140.09375,0.17987548,0.051118027,140.09375,0.17987548,6.0,140.09375,2.0,Ice/dust/ash,,,,
140.09375,0.11991698,10.110679,140.09375,0.11991698,1.1922802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.11991698,1225.0513,140.09375,0.11991698,81.829414,,,,,,,,,,,,,,,,,140.09375,0.20985472,0.24000686,140.09375,0.20985472,0.012703891,,,,,,,,,,,,,140.09375,1.0,0.0,,140.09375,3.0,,140.09375,0.20985472,0.06944283,140.09375,0.20985472,27.80555,140.09375,0.20985472,0.0023147613,140.09375,0.20985472,0.050266404,140.09375,0.20985472,6.0,140.09375,3.0,Rain/Dust,,,,
140.09375,0.14989623,9.336993,140.09375,0.14989623,1.0819426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.14989623,1126.2397,140.09375,0.14989623,68.14511,,,,,,,,,,,,,,,,,140.09375,0.23983397,0.23303753,140.09375,0.23983397,0.011910801,,,,,,,,,,,,,140.09375,1.0,1.0,,140.09375,4.0,,140.09375,0.23983397,0.066801496,140.09375,0.23983397,27.793926,140.09375,0.23983397,0.0022267166,140.09375,0.23983397,0.048612412,140.09375,0.23983397,5.0,140.09375,4.0,Molecular,,,,
140.09375,0.17987548,8.680946,140.09375,0.17987548,1.0085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.17987548,1042.2273,140.09375,0.17987548,59.04423,,,,,,,,,,,,,,,,,140.09375,0.2698132,0.22948337,140.09375,0.2698132,0.01121641,,,,,,,,,,,,,140.09375,1.0,2.0,,140.09375,5.0,,140.09375,0.2698132,0.0662274,140.09375,0.2698132,27.7914,140.09375,0.2698132,0.0022075798,140.09375,0.2698132,0.0465441,140.09375,0.2698132,5.0,140.09375,5.0,CleanAerosol,,,,
140.09375,0.20985472,8.062635,140.09375,0.20985472,0.9550498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.20985472,963.3316,140.09375,0.20985472,52.41157,,,,,,,,,,,,,,,,,140.09375,0.29979247,0.22771017,140.09375,0.29979247,0.01112127,,,,,,,,,,,,,140.09375,2.0,0.0,,140.09375,6.0,,140.09375,0.29979247,0.06620503,140.09375,0.29979247,27.791302,140.09375,0.29979247,0.0022068345,140.09375,0.29979247,0.046467125,140.09375,0.29979247,5.0,140.09375,6.0,PollutedAerosol,,,,
140.09375,0.23983397,7.4941993,140.09375,0.23983397,0.9047598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.23983397,890.66187,140.09375,0.23983397,46.130264,,,,,,,,,,,,,,,,,140.09375,0.3297717,0.2290073,140.09375,0.3297717,0.010729182,,,,,,,,,,,,,140.09375,2.0,1.0,,140.09375,7.0,,140.09375,0.3297717,0.067184575,140.09375,0.3297717,27.795614,140.09375,0.3297717,0.002239486,140.09375,0.3297717,0.044686317,140.09375,0.3297717,5.0,140.09375,7.0,Undetected,,,,
140.09375,0.2698132,6.930909,140.09375,0.2698132,0.8571025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.2698132,819.069,140.09375,0.2698132,40.404255,,,,,,,,,,,,,,,,,140.09375,0.35975096,0.2345485,140.09375,0.35975096,0.010601255,,,,,,,,,,,,,140.09375,2.0,2.0,,140.09375,8.0,,140.09375,0.35975096,0.07033675,140.09375,0.35975096,27.80948,140.09375,0.35975096,0.0023445582,140.09375,0.35975096,0.04318552,140.09375,0.35975096,5.0,,,,,,,
140.09375,0.29979247,6.4298677,140.09375,0.29979247,0.82967424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.29979247,755.2237,140.09375,0.29979247,36.925797,,,,,,,,,,,,,,,,,140.09375,0.3897302,0.23781092,140.09375,0.3897302,0.010469231,,,,,,,,,,,,,140.09375,3.0,0.0,,140.09375,9.0,,140.09375,0.3897302,0.07163433,140.09375,0.3897302,27.815191,140.09375,0.3897302,0.0023878114,140.09375,0.3897302,0.04200624,140.09375,0.3897302,5.0,,,,,,,
140.09375,0.3297717,5.9705048,140.09375,0.3297717,0.79455596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.3297717,696.1773,140.09375,0.3297717,32.587097,,,,,,,,,,,,,,,,,140.09375,0.41970944,0.24002229,140.09375,0.41970944,0.009850224,,,,,,,,,,,,,140.09375,3.0,1.0,,,,,140.09375,0.41970944,0.07365363,140.09375,0.41970944,27.824078,140.09375,0.41970944,0.0024551216,140.09375,0.41970944,0.039223965,140.09375,0.41970944,5.0,,,,,,,
140.09375,0.35975096,5.555496,140.09375,0.35975096,0.7657891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.35975096,642.7872,140.09375,0.35975096,29.076956,,,,,,,,,,,,,,,,,140.09375,0.4496887,0.24238902,140.09375,0.4496887,0.009318199,,,,,,,,,,,,,140.09375,3.0,2.0,,,,,140.09375,0.4496887,0.07651327,140.09375,0.4496887,27.83666,140.09375,0.4496887,0.0025504427,140.09375,0.4496887,0.036735512,140.09375,0.4496887,5.0,,,,,,,
140.09375,0.3897302,5.1380043,140.09375,0.3897302,0.7410233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.3897302,589.28625,140.09375,0.3897302,25.975378,,,,,,,,,,,,,,,,,140.09375,0.47966793,0.24047753,140.09375,0.47966793,0.008866355,,,,,,,,,,,,,140.09375,4.0,0.0,,,,,140.09375,0.47966793,0.07753399,140.09375,0.47966793,27.841148,140.09375,0.47966793,0.002584466,140.09375,0.47966793,0.035409626,140.09375,0.47966793,5.0,,,,,,,
140.09375,0.41970944,4.7255096,140.09375,0.41970944,0.7096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.09375,0.41970944,536.558,140.09375,0.41970944,22.035675,,,,,,,,,,,,,,,,,140.09375,0.5096472,0.24097793,140.09375,0.5096472,0.008656855,,,,,,,,,,,,,140.09375,4.0,1.0,,,,,140.09375,0.5096472,0.07994881,140.09375,0.5096472,27.851774,140.09375,0.5096472,0.0026649602,140.09375,0.5096472,0.034662798,140.09375,0.5096472,5.0,,,,,,,
