time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.82639,0.029979246,19.826864,132.82639,0.029979246,17.311632,132.82639,26.487654,132.82639,24.148148,132.82639,26.0,132.82639,97.0,132.82639,0.0,132.82639,87.888885,132.82639,972.3785,132.82639,23.642134,132.82639,0.0,132.82639,0.0,132.82639,0.0,132.82639,0.0005105804,132.82639,0.00046345225,132.82639,22.032223,132.82639,22.306667,132.82639,22.104445,132.82639,20240511,132.82639,195000,132.82639,2024.0,132.82639,5.0,132.82639,11.0,132.82639,19.0,132.82639,50.0,132.82639,0.0,132.82639,-1.0,132.82639,-999.0,132.82639,-999.0,132.82639,-999.0,132.82639,4.0052223,132.82639,2500.0,132.82639,0.029979246,75682.15,132.82639,0.029979246,72053.1,132.82639,,132.82639,,132.82639,,132.82639,,132.82639,,132.82639,,132.82639,,132.82639,,132.82639,0.11991698,0.044429056,132.82639,0.11991698,0.0002297764,,,,,,,,,,,,,132.82639,0.0,0.0,4.7966795,132.82639,0.0,0.5096472,132.82639,0.11991698,0.09761484,132.82639,0.11991698,27.929506,132.82639,0.11991698,0.0032538278,132.82639,0.11991698,0.0051388713,132.82639,0.11991698,4.0,132.82639,0.0,WaterCloud,132.82639,30.0,132.82639,
132.82639,0.05995849,3.0935001,132.82639,0.05995849,0.4147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.05995849,11805.422,132.82639,0.05995849,1728.1627,,,,,,,,,,,,,,,,,132.82639,0.14989623,0.03853049,132.82639,0.14989623,0.0004681354,,,,,,,,,,,,,132.82639,0.0,1.0,5.006534,132.82639,1.0,,132.82639,0.14989623,0.079437904,132.82639,0.14989623,27.849525,132.82639,0.14989623,0.0026479303,132.82639,0.14989623,0.011580361,132.82639,0.14989623,5.0,132.82639,1.0,MixedCloud,,,,
132.82639,0.08993774,2.1483266,132.82639,0.08993774,0.20245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.08993774,8194.286,132.82639,0.08993774,842.97296,,,,,,,,,,,,,,,,,132.82639,0.17987548,0.037607085,132.82639,0.17987548,0.00072793046,,,,,,,,,,,,,132.82639,0.0,2.0,5.606119,132.82639,2.0,,132.82639,0.17987548,0.07730762,132.82639,0.17987548,27.840153,132.82639,0.17987548,0.0025769207,132.82639,0.17987548,0.018730946,132.82639,0.17987548,5.0,132.82639,2.0,Ice/dust/ash,,,,
132.82639,0.11991698,1.6587834,132.82639,0.11991698,0.12204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.11991698,6322.5645,132.82639,0.11991698,506.6418,,,,,,,,,,,,,,,,,132.82639,0.20985472,0.036301855,132.82639,0.20985472,0.0007691962,,,,,,,,,,,,,132.82639,1.0,0.0,,132.82639,3.0,,132.82639,0.20985472,0.07385041,132.82639,0.20985472,27.824942,132.82639,0.20985472,0.0024616802,132.82639,0.20985472,0.02068644,132.82639,0.20985472,5.0,132.82639,3.0,Rain/Dust,,,,
132.82639,0.14989623,1.3552135,132.82639,0.14989623,0.080931135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.14989623,5158.8853,132.82639,0.14989623,336.21426,,,,,,,,,,,,,,,,,132.82639,0.23983397,0.033736277,132.82639,0.23983397,0.0007705301,,,,,,,,,,,,,132.82639,1.0,1.0,,132.82639,4.0,,132.82639,0.23983397,0.0661881,132.82639,0.23983397,27.791227,132.82639,0.23983397,0.0022062704,132.82639,0.23983397,0.022318587,132.82639,0.23983397,5.0,132.82639,4.0,Molecular,,,,
132.82639,0.17987548,1.2474492,132.82639,0.17987548,0.06250186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.17987548,4750.9473,132.82639,0.17987548,258.94937,,,,,,,,,,,,,,,,,132.82639,0.2698132,0.03301653,132.82639,0.2698132,0.0007481627,,,,,,,,,,,,,132.82639,1.0,2.0,,132.82639,5.0,,132.82639,0.2698132,0.0643026,132.82639,0.2698132,27.78293,132.82639,0.2698132,0.0021434198,132.82639,0.2698132,0.022147104,132.82639,0.2698132,5.0,132.82639,5.0,CleanAerosol,,,,
132.82639,0.20985472,1.1402051,132.82639,0.20985472,0.04902573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.20985472,4345.8125,132.82639,0.20985472,201.99066,,,,,,,,,,,,,,,,,132.82639,0.29979247,0.03110236,132.82639,0.29979247,0.0006770789,,,,,,,,,,,,,132.82639,2.0,0.0,,132.82639,6.0,,132.82639,0.29979247,0.05839826,132.82639,0.29979247,27.756954,132.82639,0.29979247,0.0019466087,132.82639,0.29979247,0.02119557,132.82639,0.29979247,5.0,132.82639,6.0,PollutedAerosol,,,,
132.82639,0.23983397,1.0048043,132.82639,0.23983397,0.04010115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.23983397,3833.563,132.82639,0.23983397,165.17987,,,,,,,,,,,,,,,,,132.82639,0.3297717,0.029710624,132.82639,0.3297717,0.00067682186,,,,,,,,,,,,,132.82639,2.0,1.0,,132.82639,7.0,,132.82639,0.3297717,0.054640442,132.82639,0.3297717,27.74042,132.82639,0.3297717,0.001821348,132.82639,0.3297717,0.022243805,132.82639,0.3297717,5.0,132.82639,7.0,Undetected,,,,
132.82639,0.2698132,0.9148892,132.82639,0.2698132,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.2698132,3488.8977,132.82639,0.2698132,136.42682,,,,,,,,,,,,,,,,,132.82639,0.35975096,0.0318739,132.82639,0.35975096,0.00060466194,,,,,,,,,,,,,132.82639,2.0,2.0,,132.82639,8.0,,132.82639,0.35975096,0.06241791,132.82639,0.35975096,27.77464,132.82639,0.35975096,0.0020805968,132.82639,0.35975096,0.018689372,132.82639,0.35975096,5.0,,,,,,,
132.82639,0.29979247,0.7993604,132.82639,0.29979247,0.027160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.82639,0.29979247,3042.0251,132.82639,0.29979247,111.16542,,,,,,,,,,,,,,,,,132.82639,0.3897302,0.035573,132.82639,0.3897302,0.00070632825,,,,,,,,,,,,,132.82639,3.0,0.0,,132.82639,9.0,,132.82639,0.3897302,0.07518712,132.82639,0.3897302,27.830822,132.82639,0.3897302,0.0025062372,132.82639,0.3897302,0.019267358,132.82639,0.3897302,5.0,,,,,,,
