time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.17708,0.029979246,24.475441,132.17708,0.029979246,19.297918,132.17708,32.82716,132.17708,31.74074,132.17708,23.0,132.17708,69.666664,132.17708,0.357632,132.17708,225.0,132.17708,973.0331,132.17708,25.511288,132.17708,0.0,132.17708,0.0,132.17708,0.0,132.17708,2.7286992,132.17708,2.8312392,132.17708,27.807777,132.17708,28.619999,132.17708,28.11222,132.17708,20240511,132.17708,041500,132.17708,2024.0,132.17708,5.0,132.17708,11.0,132.17708,4.0,132.17708,15.0,132.17708,0.0,132.17708,-1.0,132.17708,-999.0,132.17708,-999.0,132.17708,-999.0,132.17708,4.171889,132.17708,2500.0,132.17708,0.029979246,1172.4268,132.17708,0.029979246,885.8269,132.17708,,132.17708,,132.17708,,132.17708,,132.17708,,132.17708,,132.17708,,132.17708,,132.17708,0.11991698,0.22691934,132.17708,0.11991698,0.011105608,,,,,,,,,,,,,132.17708,0.0,0.0,,132.17708,0.0,1.8587133,132.17708,0.11991698,-0.11690598,132.17708,0.11991698,26.985613,132.17708,0.11991698,-0.003896867,132.17708,0.11991698,0.046623405,132.17708,0.11991698,5.0,132.17708,0.0,WaterCloud,132.17708,30.0,132.17708,
132.17708,0.05995849,12.623011,132.17708,0.05995849,3.8112895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.05995849,533.38403,132.17708,0.05995849,52.803642,,,,,,,,,,,,,,,,,132.17708,0.14989623,0.21920528,132.17708,0.14989623,0.010273305,,,,,,,,,,,,,132.17708,0.0,1.0,,132.17708,1.0,,132.17708,0.14989623,-0.10866634,132.17708,0.14989623,27.021866,132.17708,0.14989623,-0.003622211,132.17708,0.14989623,0.044764556,132.17708,0.14989623,5.0,132.17708,1.0,MixedCloud,,,,
132.17708,0.08993774,11.813343,132.17708,0.08993774,3.4939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.08993774,489.72885,132.17708,0.08993774,35.723145,,,,,,,,,,,,,,,,,132.17708,0.17987548,0.21203113,132.17708,0.17987548,0.00999736,,,,,,,,,,,,,132.17708,0.0,2.0,,132.17708,2.0,,132.17708,0.17987548,-0.10286151,132.17708,0.17987548,27.047411,132.17708,0.17987548,-0.0034287162,132.17708,0.17987548,0.04502764,132.17708,0.17987548,5.0,132.17708,2.0,Ice/dust/ash,,,,
132.17708,0.11991698,11.007333,132.17708,0.11991698,3.3481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.11991698,446.25784,132.17708,0.11991698,27.824533,,,,,,,,,,,,,,,,,132.17708,0.20985472,0.20573704,132.17708,0.20985472,0.009503413,,,,,,,,,,,,,132.17708,1.0,0.0,,132.17708,3.0,,132.17708,0.20985472,-0.09833558,132.17708,0.20985472,27.067324,132.17708,0.20985472,-0.0032778522,132.17708,0.20985472,0.044139616,132.17708,0.20985472,5.0,132.17708,3.0,Rain/Dust,,,,
132.17708,0.14989623,10.400507,132.17708,0.14989623,3.2546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.14989623,413.56458,132.17708,0.14989623,22.800455,,,,,,,,,,,,,,,,,132.17708,0.23983397,0.19978324,132.17708,0.23983397,0.008861573,,,,,,,,,,,,,132.17708,1.0,1.0,,132.17708,4.0,,132.17708,0.23983397,-0.09395909,132.17708,0.23983397,27.086578,132.17708,0.23983397,-0.0031319698,132.17708,0.23983397,0.042477623,132.17708,0.23983397,5.0,132.17708,4.0,Molecular,,,,
132.17708,0.17987548,9.843061,132.17708,0.17987548,3.2047892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.17987548,383.5642,132.17708,0.17987548,20.119083,,,,,,,,,,,,,,,,,132.17708,0.2698132,0.19800794,132.17708,0.2698132,0.008659018,,,,,,,,,,,,,132.17708,1.0,2.0,,132.17708,5.0,,132.17708,0.2698132,-0.09083773,132.17708,0.2698132,27.100313,132.17708,0.2698132,-0.0030279243,132.17708,0.2698132,0.041870594,132.17708,0.2698132,5.0,132.17708,5.0,CleanAerosol,,,,
132.17708,0.20985472,9.324453,132.17708,0.20985472,3.1605234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.20985472,355.78894,132.17708,0.20985472,17.729414,,,,,,,,,,,,,,,,,132.17708,0.29979247,0.19791657,132.17708,0.29979247,0.008686539,,,,,,,,,,,,,132.17708,2.0,0.0,,132.17708,6.0,,132.17708,0.29979247,-0.08827461,132.17708,0.29979247,27.111593,132.17708,0.29979247,-0.0029424867,132.17708,0.29979247,0.042029273,132.17708,0.29979247,5.0,132.17708,6.0,PollutedAerosol,,,,
132.17708,0.23983397,8.826953,132.17708,0.23983397,3.1186228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.23983397,328.87842,132.17708,0.23983397,15.459117,,,,,,,,,,,,,,,,,132.17708,0.3297717,0.20013669,132.17708,0.3297717,0.0081953155,,,,,,,,,,,,,132.17708,2.0,1.0,,132.17708,7.0,,132.17708,0.3297717,-0.08551744,132.17708,0.3297717,27.123724,132.17708,0.3297717,-0.002850582,132.17708,0.3297717,0.039308295,132.17708,0.3297717,5.0,132.17708,7.0,Undetected,,,,
132.17708,0.2698132,8.369984,132.17708,0.2698132,3.0901084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.2698132,304.18616,132.17708,0.2698132,13.936994,,,,,,,,,,,,,,,,,132.17708,0.35975096,0.20782256,132.17708,0.35975096,0.007974217,,,,,,,,,,,,,132.17708,2.0,2.0,,132.17708,8.0,,132.17708,0.35975096,-0.08335065,132.17708,0.35975096,27.133259,132.17708,0.35975096,-0.002778355,132.17708,0.35975096,0.036971796,132.17708,0.35975096,5.0,,,,,,,
132.17708,0.29979247,7.966666,132.17708,0.29979247,3.070519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.29979247,282.36148,132.17708,0.29979247,12.892231,,,,,,,,,,,,,,,,,132.17708,0.3897302,0.21463238,132.17708,0.3897302,0.008320971,,,,,,,,,,,,,132.17708,3.0,0.0,,132.17708,9.0,,132.17708,0.3897302,-0.08090582,132.17708,0.3897302,27.144014,132.17708,0.3897302,-0.00269686,132.17708,0.3897302,0.037287753,132.17708,0.3897302,5.0,,,,,,,
132.17708,0.3297717,7.5857205,132.17708,0.3297717,3.037632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.3297717,261.90994,132.17708,0.3297717,11.068626,,,,,,,,,,,,,,,,,132.17708,0.41970944,0.2211893,132.17708,0.41970944,0.008479736,,,,,,,,,,,,,132.17708,3.0,1.0,,,,,132.17708,0.41970944,-0.078861654,132.17708,0.41970944,27.153008,132.17708,0.41970944,-0.0026287218,132.17708,0.41970944,0.036944613,132.17708,0.41970944,5.0,,,,,,,
132.17708,0.35975096,7.2778373,132.17708,0.35975096,3.0122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.35975096,245.24547,132.17708,0.35975096,9.721559,,,,,,,,,,,,,,,,,132.17708,0.4496887,0.23035887,132.17708,0.4496887,0.008442362,,,,,,,,,,,,,132.17708,3.0,2.0,,,,,132.17708,0.4496887,-0.07854851,132.17708,0.4496887,27.154385,132.17708,0.4496887,-0.002618284,132.17708,0.4496887,0.03531691,132.17708,0.4496887,5.0,,,,,,,
132.17708,0.3897302,6.978001,132.17708,0.3897302,3.0019338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.3897302,229.13406,132.17708,0.3897302,9.175743,,,,,,,,,,,,,,,,,132.17708,0.47966793,0.23903741,132.17708,0.47966793,0.009232609,,,,,,,,,,,,,132.17708,4.0,0.0,,,,,132.17708,0.47966793,-0.075919524,132.17708,0.47966793,27.165955,132.17708,0.47966793,-0.0025306502,132.17708,0.47966793,0.034258917,132.17708,0.47966793,5.0,,,,,,,
132.17708,0.41970944,6.6796365,132.17708,0.41970944,2.9879217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.41970944,213.10867,132.17708,0.41970944,8.419418,,,,,,,,,,,,,,,,,132.17708,0.5096472,0.24986461,132.17708,0.5096472,0.0102047995,,,,,,,,,,,,,132.17708,4.0,1.0,,,,,132.17708,0.5096472,-0.073028326,132.17708,0.5096472,27.178675,132.17708,0.5096472,-0.0024342777,132.17708,0.5096472,0.03925958,132.17708,0.5096472,5.0,,,,,,,
132.17708,0.44968867,6.416778,132.17708,0.44968867,2.971456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.44968867,198.92169,132.17708,0.44968867,7.527648,,,,,,,,,,,,,,,,,132.17708,0.5396264,0.25994468,132.17708,0.5396264,0.008816324,,,,,,,,,,,,,132.17708,4.0,2.0,,,,,132.17708,0.5396264,-0.07030773,132.17708,0.5396264,27.190645,132.17708,0.5396264,-0.0023435908,132.17708,0.5396264,0.02170585,132.17708,0.5396264,5.0,,,,,,,
132.17708,0.47966793,6.178908,132.17708,0.47966793,2.9690764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.47966793,186.00049,132.17708,0.47966793,7.412745,,,,,,,,,,,,,,,,,132.17708,0.56960565,0.26921645,132.17708,0.56960565,0.009749908,,,,,,,,,,,,,132.17708,5.0,0.0,,,,,132.17708,0.56960565,-0.06603955,132.17708,0.56960565,27.209427,132.17708,0.56960565,-0.002201318,132.17708,0.56960565,0.025181016,132.17708,0.56960565,5.0,,,,,,,
132.17708,0.5096472,5.9607024,132.17708,0.5096472,2.9676635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.5096472,174.2949,132.17708,0.5096472,7.308123,,,,,,,,,,,,,,,,,132.17708,0.59958494,0.27937153,132.17708,0.59958494,0.010238013,,,,,,,,,,,,,132.17708,5.0,1.0,,,,,132.17708,0.59958494,-0.061174657,132.17708,0.59958494,27.230831,132.17708,0.59958494,-0.0020391552,132.17708,0.59958494,0.022561487,132.17708,0.59958494,5.0,,,,,,,
132.17708,0.5396264,5.7575336,132.17708,0.5396264,2.9382715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.5396264,163.3386,132.17708,0.5396264,5.769962,,,,,,,,,,,,,,,,,132.17708,0.62956417,0.28823286,132.17708,0.62956417,0.010424039,,,,,,,,,,,,,132.17708,5.0,2.0,,,,,132.17708,0.62956417,-0.05670958,132.17708,0.62956417,27.250477,132.17708,0.62956417,-0.0018903195,132.17708,0.62956417,0.02156106,132.17708,0.62956417,5.0,,,,,,,
132.17708,0.56960565,5.57629,132.17708,0.56960565,2.9382565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.56960565,153.59291,132.17708,0.56960565,5.748833,,,,,,,,,,,,,,,,,132.17708,0.6595434,0.29448414,132.17708,0.6595434,0.009683148,,,,,,,,,,,,,132.17708,6.0,0.0,,,,,132.17708,0.6595434,-0.054021105,132.17708,0.6595434,27.262308,132.17708,0.6595434,-0.0018007037,132.17708,0.6595434,0.013239803,132.17708,0.6595434,5.0,,,,,,,
132.17708,0.59958494,5.4154844,132.17708,0.59958494,2.933631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.59958494,144.9402,132.17708,0.59958494,5.5399265,,,,,,,,,,,,,,,,,132.17708,0.6895227,0.29943,132.17708,0.6895227,0.010032556,,,,,,,,,,,,,132.17708,6.0,1.0,,,,,132.17708,0.6895227,-0.046997085,132.17708,0.6895227,27.293213,132.17708,0.6895227,-0.0015665694,132.17708,0.6895227,0.0059305946,132.17708,0.6895227,4.0,,,,,,,
132.17708,0.62956417,5.2566857,132.17708,0.62956417,2.9264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.62956417,136.33089,132.17708,0.62956417,5.0944204,,,,,,,,,,,,,,,,,132.17708,0.7195019,0.3037548,132.17708,0.7195019,0.010419559,,,,,,,,,,,,,132.17708,6.0,2.0,,,,,132.17708,0.7195019,-0.039728146,132.17708,0.7195019,27.325195,132.17708,0.7195019,-0.0013242716,132.17708,0.7195019,0.010126346,132.17708,0.7195019,5.0,,,,,,,
132.17708,0.6595434,5.106634,132.17708,0.6595434,2.9131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.6595434,128.29802,132.17708,0.6595434,4.395384,,,,,,,,,,,,,,,,,132.17708,0.74948114,0.31182373,132.17708,0.74948114,0.009359043,,,,,,,,,,,,,132.17708,7.0,0.0,,,,,132.17708,0.74948114,-0.033268277,132.17708,0.74948114,27.353619,132.17708,0.74948114,-0.0011089428,132.17708,0.74948114,1.0000001e-07,132.17708,0.74948114,7.0,,,,,,,
132.17708,0.6895226,4.954916,132.17708,0.6895226,2.9094598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.17708,0.6895226,120.002266,132.17708,0.6895226,4.1675177,,,,,,,,,,,,,,,,,132.17708,0.7794604,0.3165981,132.17708,0.7794604,0.009489569,,,,,,,,,,,,,132.17708,7.0,1.0,,,,,132.17708,0.7794604,-0.027198587,132.17708,0.7794604,27.380327,132.17708,0.7794604,-0.00090661936,132.17708,0.7794604,1.0000001e-07,132.17708,0.7794604,7.0,,,,,,,
