time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.84027,0.029979246,22.545546,139.84027,0.029979246,17.45456,139.84027,27.555555,139.84027,27.030865,139.84027,24.0,139.84027,87.77778,139.84027,0.0,139.84027,211.0,139.84027,963.83344,139.84027,24.828836,139.84027,0.0,139.84027,0.0,139.84027,0.0,139.84027,0.0005490969,139.84027,0.000506666,139.84027,22.74778,139.84027,23.025557,139.84027,22.864447,139.84027,20240518,139.84027,201000,139.84027,2024.0,139.84027,5.0,139.84027,18.0,139.84027,20.0,139.84027,10.0,139.84027,0.0,139.84027,-1.0,139.84027,-999.0,139.84027,-999.0,139.84027,-999.0,139.84027,4.0116673,139.84027,2500.0,139.84027,0.029979246,84131.74,139.84027,0.029979246,66184.625,139.84027,,139.84027,,139.84027,,139.84027,,139.84027,,139.84027,,139.84027,,139.84027,,139.84027,0.11991698,0.1964209,139.84027,0.11991698,0.006753798,,,,,,,,,,,,,139.84027,0.0,0.0,1.1092321,139.84027,0.0,2.8180492,139.84027,0.11991698,0.034781184,139.84027,0.11991698,27.653038,139.84027,0.11991698,0.001159373,139.84027,0.11991698,0.03324239,139.84027,0.11991698,5.0,139.84027,0.0,WaterCloud,139.84027,30.0,139.84027,
139.84027,0.05995849,8.883237,139.84027,0.05995849,0.7868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.05995849,33147.934,139.84027,0.05995849,2981.6035,,,,,,,,,,,,,,,,,139.84027,0.14989623,0.1862021,139.84027,0.14989623,0.0064188614,,,,,,,,,,,,,139.84027,0.0,1.0,1.4090246,139.84027,1.0,,139.84027,0.14989623,0.030967645,139.84027,0.14989623,27.636257,139.84027,0.14989623,0.001032255,139.84027,0.14989623,0.033325918,139.84027,0.14989623,5.0,139.84027,1.0,MixedCloud,,,,
139.84027,0.08993774,7.595999,139.84027,0.08993774,0.46314144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.08993774,28343.984,139.84027,0.08993774,1753.1714,,,,,,,,,,,,,,,,,139.84027,0.17987548,0.17697184,139.84027,0.17987548,0.0061982987,,,,,,,,,,,,,139.84027,0.0,2.0,1.6188793,139.84027,2.0,,139.84027,0.17987548,0.027498808,139.84027,0.17987548,27.620995,139.84027,0.17987548,0.00091662694,139.84027,0.17987548,0.033840664,139.84027,0.17987548,5.0,139.84027,2.0,Ice/dust/ash,,,,
139.84027,0.11991698,6.906321,139.84027,0.11991698,0.3473152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.11991698,25768.725,139.84027,0.11991698,1314.5065,,,,,,,,,,,,,,,,,139.84027,0.20985472,0.17107217,139.84027,0.20985472,0.0059533976,,,,,,,,,,,,,139.84027,1.0,0.0,10.372819,139.84027,3.0,,139.84027,0.20985472,0.025372155,139.84027,0.20985472,27.611637,139.84027,0.20985472,0.00084573845,139.84027,0.20985472,0.033630364,139.84027,0.20985472,5.0,139.84027,3.0,Rain/Dust,,,,
139.84027,0.14989623,6.2760673,139.84027,0.14989623,0.27923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.14989623,23414.291,139.84027,0.14989623,1055.6368,,,,,,,,,,,,,,,,,139.84027,0.23983397,0.1647302,139.84027,0.23983397,0.005667004,,,,,,,,,,,,,139.84027,1.0,1.0,11.1223,139.84027,4.0,,139.84027,0.23983397,0.023052752,139.84027,0.23983397,27.60143,139.84027,0.23983397,0.00076842506,139.84027,0.23983397,0.033258066,139.84027,0.23983397,5.0,139.84027,4.0,Molecular,,,,
139.84027,0.17987548,5.715871,139.84027,0.17987548,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.17987548,21327.316,139.84027,0.17987548,899.51685,,,,,,,,,,,,,,,,,139.84027,0.2698132,0.16349381,139.84027,0.2698132,0.005368783,,,,,,,,,,,,,139.84027,1.0,2.0,11.422092,139.84027,5.0,,139.84027,0.2698132,0.02280464,139.84027,0.2698132,27.600338,139.84027,0.2698132,0.0007601547,139.84027,0.2698132,0.031798083,139.84027,0.2698132,5.0,139.84027,5.0,CleanAerosol,,,,
139.84027,0.20985472,5.2773013,139.84027,0.20985472,0.20816599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.20985472,19691.182,139.84027,0.20985472,787.45856,,,,,,,,,,,,,,,,,139.84027,0.29979247,0.16466682,139.84027,0.29979247,0.005320869,,,,,,,,,,,,,139.84027,2.0,0.0,12.231532,139.84027,6.0,,139.84027,0.29979247,0.023550116,139.84027,0.29979247,27.60362,139.84027,0.29979247,0.0007850038,139.84027,0.29979247,0.031304963,139.84027,0.29979247,5.0,139.84027,6.0,PollutedAerosol,,,,
139.84027,0.23983397,4.8375425,139.84027,0.23983397,0.18337052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.23983397,18048.008,139.84027,0.23983397,693.28033,,,,,,,,,,,,,,,,,139.84027,0.3297717,0.16638125,139.84027,0.3297717,0.00519701,,,,,,,,,,,,,139.84027,2.0,1.0,12.591284,139.84027,7.0,,139.84027,0.3297717,0.024534045,139.84027,0.3297717,27.60795,139.84027,0.3297717,0.00081780145,139.84027,0.3297717,0.03029128,139.84027,0.3297717,5.0,139.84027,7.0,Undetected,,,,
139.84027,0.2698132,4.480634,139.84027,0.2698132,0.15951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.2698132,16714.678,139.84027,0.2698132,603.4397,,,,,,,,,,,,,,,,,139.84027,0.35975096,0.17177008,139.84027,0.35975096,0.005492863,,,,,,,,,,,,,139.84027,2.0,2.0,,139.84027,8.0,,139.84027,0.35975096,0.027027767,139.84027,0.35975096,27.618921,139.84027,0.35975096,0.00090092554,139.84027,0.35975096,0.030987445,139.84027,0.35975096,5.0,,,,,,,
139.84027,0.29979247,4.1916113,139.84027,0.29979247,0.14511378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.84027,0.29979247,15637.052,139.84027,0.29979247,548.03687,,,,,,,,,,,,,,,,,139.84027,0.3897302,0.1770464,139.84027,0.3897302,0.0055809496,,,,,,,,,,,,,139.84027,3.0,0.0,,139.84027,9.0,,139.84027,0.3897302,0.029497888,139.84027,0.3897302,27.629791,139.84027,0.3897302,0.000983263,139.84027,0.3897302,0.03055372,139.84027,0.3897302,5.0,,,,,,,
