time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.14236,0.029979246,25.573404,129.14236,0.029979246,18.929556,129.14236,32.450615,129.14236,31.191359,129.14236,22.0,129.14236,65.111115,129.14236,1.072896,129.14236,78.0,129.14236,972.3672,129.14236,23.85674,129.14236,0.0,129.14236,0.0,129.14236,0.0,129.14236,1.7916665,129.14236,1.8281392,129.14236,26.755556,129.14236,27.565557,129.14236,27.097778,129.14236,20240508,129.14236,032500,129.14236,2024.0,129.14236,5.0,129.14236,8.0,129.14236,3.0,129.14236,25.0,129.14236,0.0,129.14236,-1.0,129.14236,-999.0,129.14236,-999.0,129.14236,-999.0,129.14236,4.0146666,129.14236,2499.0,129.14236,0.029979246,1604.3704,129.14236,0.029979246,1166.9819,129.14236,,129.14236,,129.14236,,129.14236,,129.14236,,129.14236,,129.14236,,129.14236,,129.14236,0.11991698,0.3403336,129.14236,0.11991698,0.016507804,,,,,,,,,,,,,129.14236,0.0,0.0,,129.14236,0.0,1.6188793,129.14236,0.11991698,0.34762707,129.14236,0.11991698,29.029558,129.14236,0.11991698,0.011587569,129.14236,0.11991698,0.046230745,129.14236,0.11991698,5.0,129.14236,0.0,WaterCloud,129.14236,30.0,129.14236,
129.14236,0.05995849,14.788145,129.14236,0.05995849,2.9604788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.05995849,876.8274,129.14236,0.05995849,77.23642,,,,,,,,,,,,,,,,,129.14236,0.14989623,0.3377764,129.14236,0.14989623,0.016241213,,,,,,,,,,,,,129.14236,0.0,1.0,,129.14236,1.0,,129.14236,0.14989623,0.35560095,129.14236,0.14989623,29.064644,129.14236,0.14989623,0.011853363,129.14236,0.14989623,0.045849964,129.14236,0.14989623,5.0,129.14236,1.0,MixedCloud,,,,
129.14236,0.08993774,14.051615,129.14236,0.08993774,2.64437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.08993774,826.88135,129.14236,0.08993774,55.66492,,,,,,,,,,,,,,,,,129.14236,0.17987548,0.33156395,129.14236,0.17987548,0.015287464,,,,,,,,,,,,,129.14236,0.0,2.0,,129.14236,2.0,,129.14236,0.17987548,0.36072916,129.14236,0.17987548,29.08721,129.14236,0.17987548,0.012024306,129.14236,0.17987548,0.044080824,129.14236,0.17987548,5.0,129.14236,2.0,Ice/dust/ash,,,,
129.14236,0.11991698,13.676989,129.14236,0.11991698,2.5120335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.11991698,802.0574,129.14236,0.11991698,46.669117,,,,,,,,,,,,,,,,,129.14236,0.20985472,0.32287708,129.14236,0.20985472,0.014016886,,,,,,,,,,,,,129.14236,1.0,0.0,,129.14236,3.0,,129.14236,0.20985472,0.36349285,129.14236,0.20985472,29.099373,129.14236,0.20985472,0.012116429,129.14236,0.20985472,0.04161133,129.14236,0.20985472,5.0,129.14236,3.0,Rain/Dust,,,,
129.14236,0.14989623,13.128857,129.14236,0.14989623,2.4344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.14989623,765.00134,129.14236,0.14989623,41.378403,,,,,,,,,,,,,,,,,129.14236,0.23983397,0.31217623,129.14236,0.23983397,0.013705657,,,,,,,,,,,,,129.14236,1.0,1.0,,129.14236,4.0,,129.14236,0.23983397,0.36318266,129.14236,0.23983397,29.098005,129.14236,0.23983397,0.012106088,129.14236,0.23983397,0.042025127,129.14236,0.23983397,5.0,129.14236,4.0,Molecular,,,,
129.14236,0.17987548,12.473554,129.14236,0.17987548,2.3572216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.17987548,720.77423,129.14236,0.17987548,36.106293,,,,,,,,,,,,,,,,,129.14236,0.2698132,0.30139986,129.14236,0.2698132,0.012732759,,,,,,,,,,,,,129.14236,1.0,2.0,,129.14236,5.0,,129.14236,0.2698132,0.3681949,129.14236,0.2698132,29.120056,129.14236,0.2698132,0.0122731645,129.14236,0.2698132,0.04044599,129.14236,0.2698132,5.0,129.14236,5.0,CleanAerosol,,,,
129.14236,0.20985472,11.737424,129.14236,0.20985472,2.2835639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.20985472,670.7626,129.14236,0.20985472,31.094927,,,,,,,,,,,,,,,,,129.14236,0.29979247,0.299406,129.14236,0.29979247,0.011966344,,,,,,,,,,,,,129.14236,2.0,0.0,,129.14236,6.0,,129.14236,0.29979247,0.37227023,129.14236,0.29979247,29.137987,129.14236,0.29979247,0.012409008,129.14236,0.29979247,0.03831418,129.14236,0.29979247,5.0,129.14236,6.0,PollutedAerosol,,,,
129.14236,0.23983397,10.950959,129.14236,0.23983397,2.2464225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.23983397,617.57043,129.14236,0.23983397,28.511452,,,,,,,,,,,,,,,,,129.14236,0.3297717,0.30555886,129.14236,0.3297717,0.011817602,,,,,,,,,,,,,129.14236,2.0,1.0,,129.14236,7.0,,129.14236,0.3297717,0.39709744,129.14236,0.3297717,29.247232,129.14236,0.3297717,0.01323658,129.14236,0.3297717,0.03718398,129.14236,0.3297717,5.0,129.14236,7.0,Undetected,,,,
129.14236,0.2698132,10.048089,129.14236,0.2698132,2.1886065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.2698132,556.94104,129.14236,0.2698132,24.53619,,,,,,,,,,,,,,,,,129.14236,0.35975096,0.3361423,129.14236,0.35975096,0.012925922,,,,,,,,,,,,,129.14236,2.0,2.0,,129.14236,8.0,,129.14236,0.35975096,0.4677118,129.14236,0.35975096,29.557932,129.14236,0.35975096,0.015590395,129.14236,0.35975096,0.03696535,129.14236,0.35975096,5.0,,,,,,,
129.14236,0.29979247,9.411989,129.14236,0.29979247,2.1417377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.14236,0.29979247,514.3845,129.14236,0.29979247,21.334618,,,,,,,,,,,,,,,,,129.14236,0.3897302,0.36193532,129.14236,0.3897302,0.013189097,,,,,,,,,,,,,129.14236,3.0,0.0,,129.14236,9.0,,129.14236,0.3897302,0.53851193,129.14236,0.3897302,29.869453,129.14236,0.3897302,0.017950397,129.14236,0.3897302,0.035009447,129.14236,0.3897302,5.0,,,,,,,
