time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.22223,0.029979246,33.39719,138.22223,0.029979246,32.88691,138.22223,33.59877,138.22223,32.537037,138.22223,22.0,138.22223,69.0,138.22223,2.3246083,138.22223,171.44444,138.22223,969.01465,138.22223,26.109484,138.22223,0.0,138.22223,0.0,138.22223,0.0,138.22223,29.355072,138.22223,29.435722,138.22223,28.374443,138.22223,29.365557,138.22223,28.494442,138.22223,20240517,138.22223,052000,138.22223,2024.0,138.22223,5.0,138.22223,17.0,138.22223,5.0,138.22223,20.0,138.22223,0.0,138.22223,-1.0,138.22223,-999.0,138.22223,-999.0,138.22223,-999.0,138.22223,4.144778,138.22223,2500.0,138.22223,0.029979246,185.58112,138.22223,0.029979246,152.71333,138.22223,,138.22223,,138.22223,,138.22223,,138.22223,,138.22223,,138.22223,,138.22223,,138.22223,0.11991698,0.016366266,138.22223,0.11991698,-0.0028460596,,,,,,,,,,,,,138.22223,0.0,0.0,,138.22223,0.0,3.0878623,138.22223,0.11991698,-0.067202486,138.22223,0.11991698,27.20431,138.22223,0.11991698,-0.0022400832,138.22223,0.11991698,1.0000001e-07,138.22223,0.11991698,7.0,138.22223,0.0,WaterCloud,138.22223,30.0,138.22223,
138.22223,0.05995849,30.19518,138.22223,0.05995849,29.425611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.05995849,36.16697,138.22223,0.05995849,-0.8547456,,,,,,,,,,,,,,,,,138.22223,0.14989623,0.017413683,138.22223,0.14989623,-0.0015449529,,,,,,,,,,,,,138.22223,0.0,1.0,,138.22223,1.0,,138.22223,0.14989623,-0.0682412,138.22223,0.14989623,27.19974,138.22223,0.14989623,-0.0022747065,138.22223,0.14989623,1.0000001e-07,138.22223,0.14989623,7.0,138.22223,1.0,MixedCloud,,,,
138.22223,0.08993774,30.165165,138.22223,0.08993774,29.447897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.08993774,35.176586,138.22223,0.08993774,0.25428233,,,,,,,,,,,,,,,,,138.22223,0.17987548,0.016918652,138.22223,0.17987548,-0.0011011253,,,,,,,,,,,,,138.22223,0.0,2.0,,138.22223,2.0,,138.22223,0.17987548,-0.066498235,138.22223,0.17987548,27.207409,138.22223,0.17987548,-0.0022166076,138.22223,0.17987548,1.0000001e-07,138.22223,0.17987548,7.0,138.22223,2.0,Ice/dust/ash,,,,
138.22223,0.11991698,30.072083,138.22223,0.11991698,29.451914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.11991698,31.225533,138.22223,0.11991698,0.37508446,,,,,,,,,,,,,,,,,138.22223,0.20985472,0.01669453,138.22223,0.20985472,-0.0005191902,,,,,,,,,,,,,138.22223,1.0,0.0,,138.22223,3.0,,138.22223,0.20985472,-0.06599834,138.22223,0.20985472,27.209608,138.22223,0.20985472,-0.0021999448,138.22223,0.20985472,1.0000001e-07,138.22223,0.20985472,7.0,138.22223,3.0,Rain/Dust,,,,
138.22223,0.14989623,30.031563,138.22223,0.14989623,29.449738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.14989623,29.353292,138.22223,0.14989623,0.30029806,,,,,,,,,,,,,,,,,138.22223,0.23983397,0.016074656,138.22223,0.23983397,-0.0004105887,,,,,,,,,,,,,138.22223,1.0,1.0,,138.22223,4.0,,138.22223,0.23983397,-0.06467119,138.22223,0.23983397,27.215446,138.22223,0.23983397,-0.0021557065,138.22223,0.23983397,1.0000001e-07,138.22223,0.23983397,7.0,138.22223,4.0,Molecular,,,,
138.22223,0.17987548,29.961565,138.22223,0.17987548,29.439371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.17987548,26.376427,138.22223,0.17987548,0.12347458,,,,,,,,,,,,,,,,,138.22223,0.2698132,0.015746051,138.22223,0.2698132,-0.00043058457,,,,,,,,,,,,,138.22223,1.0,2.0,,138.22223,5.0,,138.22223,0.2698132,-0.06413927,138.22223,0.2698132,27.217787,138.22223,0.2698132,-0.0021379755,138.22223,0.2698132,1.0000001e-07,138.22223,0.2698132,7.0,138.22223,5.0,CleanAerosol,,,,
138.22223,0.20985472,29.91392,138.22223,0.20985472,29.445143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.20985472,24.326387,138.22223,0.20985472,0.3569833,,,,,,,,,,,,,,,,,138.22223,0.29979247,0.01596259,138.22223,0.29979247,0.0003184021,,,,,,,,,,,,,138.22223,2.0,0.0,,138.22223,6.0,,138.22223,0.29979247,-0.06461349,138.22223,0.29979247,27.2157,138.22223,0.29979247,-0.002153783,138.22223,0.29979247,1.0000001e-07,138.22223,0.29979247,7.0,138.22223,6.0,PollutedAerosol,,,,
138.22223,0.23983397,29.861582,138.22223,0.23983397,29.441053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.23983397,21.947945,138.22223,0.23983397,-0.016061174,,,,,,,,,,,,,,,,,138.22223,0.3297717,0.0163977,138.22223,0.3297717,-0.00020496584,,,,,,,,,,,,,138.22223,2.0,1.0,,138.22223,7.0,,138.22223,0.3297717,-0.0650481,138.22223,0.3297717,27.213789,138.22223,0.3297717,-0.0021682696,138.22223,0.3297717,1.0000001e-07,138.22223,0.3297717,7.0,138.22223,7.0,Undetected,,,,
138.22223,0.2698132,29.814693,138.22223,0.2698132,29.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.2698132,19.940237,138.22223,0.2698132,-0.009808276,,,,,,,,,,,,,,,,,138.22223,0.35975096,0.016834216,138.22223,0.35975096,-0.000625169,,,,,,,,,,,,,138.22223,2.0,2.0,,138.22223,8.0,,138.22223,0.35975096,-0.06443063,138.22223,0.35975096,27.216505,138.22223,0.35975096,-0.0021476876,138.22223,0.35975096,1.0000001e-07,138.22223,0.35975096,7.0,,,,,,,
138.22223,0.29979247,29.785393,138.22223,0.29979247,29.453962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.29979247,18.696976,138.22223,0.29979247,0.7253798,,,,,,,,,,,,,,,,,138.22223,0.3897302,0.01727008,138.22223,0.3897302,-0.0005261672,,,,,,,,,,,,,138.22223,3.0,0.0,,138.22223,9.0,,138.22223,0.3897302,-0.065205425,138.22223,0.3897302,27.213097,138.22223,0.3897302,-0.0021735146,138.22223,0.3897302,1.0000001e-07,138.22223,0.3897302,7.0,,,,,,,
138.22223,0.3297717,29.759317,138.22223,0.3297717,29.438643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.3297717,17.57396,138.22223,0.3297717,-0.04108412,,,,,,,,,,,,,,,,,138.22223,0.41970944,0.017953904,138.22223,0.41970944,-0.0007619793,,,,,,,,,,,,,138.22223,3.0,1.0,,,,,138.22223,0.41970944,-0.06449774,138.22223,0.41970944,27.21621,138.22223,0.41970944,-0.002149925,138.22223,0.41970944,1.0000001e-07,138.22223,0.41970944,7.0,,,,,,,
138.22223,0.35975096,29.728678,138.22223,0.35975096,29.428886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.35975096,16.166023,138.22223,0.35975096,-0.4409414,,,,,,,,,,,,,,,,,138.22223,0.4496887,0.017755706,138.22223,0.4496887,-0.00023780887,,,,,,,,,,,,,138.22223,3.0,2.0,,,,,138.22223,0.4496887,-0.06545085,138.22223,0.4496887,27.212015,138.22223,0.4496887,-0.0021816948,138.22223,0.4496887,1.0000001e-07,138.22223,0.4496887,7.0,,,,,,,
138.22223,0.3897302,29.701412,138.22223,0.3897302,29.431593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.3897302,14.903963,138.22223,0.3897302,-0.23131132,,,,,,,,,,,,,,,,,138.22223,0.47966793,0.01835639,138.22223,0.47966793,-0.0012706792,,,,,,,,,,,,,138.22223,4.0,0.0,,,,,138.22223,0.47966793,-0.06539557,138.22223,0.47966793,27.21226,138.22223,0.47966793,-0.0021798525,138.22223,0.47966793,1.0000001e-07,138.22223,0.47966793,7.0,,,,,,,
138.22223,0.41970944,29.67983,138.22223,0.41970944,29.42762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.41970944,14.078581,138.22223,0.41970944,-0.685036,,,,,,,,,,,,,,,,,138.22223,0.5096472,0.019355752,138.22223,0.5096472,-0.0008025525,,,,,,,,,,,,,138.22223,4.0,1.0,,,,,138.22223,0.5096472,-0.064388186,138.22223,0.5096472,27.216696,138.22223,0.5096472,-0.0021462727,138.22223,0.5096472,1.0000001e-07,138.22223,0.5096472,7.0,,,,,,,
138.22223,0.44968867,29.643314,138.22223,0.44968867,29.437185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.44968867,12.480694,138.22223,0.44968867,-0.07506779,,,,,,,,,,,,,,,,,138.22223,0.5396264,0.019191718,138.22223,0.5396264,-0.0012574662,,,,,,,,,,,,,138.22223,4.0,2.0,,,,,138.22223,0.5396264,-0.06695418,138.22223,0.5396264,27.205402,138.22223,0.5396264,-0.0022318065,138.22223,0.5396264,1.0000001e-07,138.22223,0.5396264,7.0,,,,,,,
138.22223,0.47966793,29.62387,138.22223,0.47966793,29.422281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.47966793,11.731747,138.22223,0.47966793,-0.71014446,,,,,,,,,,,,,,,,,138.22223,0.56960565,0.019876704,138.22223,0.56960565,-0.00034270866,,,,,,,,,,,,,138.22223,5.0,0.0,,,,,138.22223,0.56960565,-0.06657429,138.22223,0.56960565,27.207071,138.22223,0.56960565,-0.002219143,138.22223,0.56960565,1.0000001e-07,138.22223,0.56960565,7.0,,,,,,,
138.22223,0.5096472,29.60873,138.22223,0.5096472,29.430033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.5096472,10.956938,138.22223,0.5096472,-0.20312701,,,,,,,,,,,,,,,,,138.22223,0.59958494,0.017630417,138.22223,0.59958494,-0.0013425082,,,,,,,,,,,,,138.22223,5.0,1.0,,,,,138.22223,0.59958494,-0.062362134,138.22223,0.59958494,27.225609,138.22223,0.59958494,-0.0020787376,138.22223,0.59958494,1.0000001e-07,138.22223,0.59958494,7.0,,,,,,,
138.22223,0.5396264,29.582088,138.22223,0.5396264,29.425629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.5396264,9.74825,138.22223,0.5396264,-0.42408204,,,,,,,,,,,,,,,,,138.22223,0.62956417,0.017429387,138.22223,0.62956417,-0.001658934,,,,,,,,,,,,,138.22223,5.0,2.0,,,,,138.22223,0.62956417,-0.06345505,138.22223,0.62956417,27.2208,138.22223,0.62956417,-0.0021151684,138.22223,0.62956417,1.0000001e-07,138.22223,0.62956417,7.0,,,,,,,
138.22223,0.56960565,29.568617,138.22223,0.56960565,29.436161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.56960565,9.178328,138.22223,0.56960565,-0.16160765,,,,,,,,,,,,,,,,,138.22223,0.6595434,0.017457115,138.22223,0.6595434,-0.003138026,,,,,,,,,,,,,138.22223,6.0,0.0,,,,,138.22223,0.6595434,-0.0637749,138.22223,0.6595434,27.21939,138.22223,0.6595434,-0.0021258302,138.22223,0.6595434,1.0000001e-07,138.22223,0.6595434,7.0,,,,,,,
138.22223,0.59958494,29.527994,138.22223,0.59958494,29.426994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.59958494,7.434104,138.22223,0.59958494,-0.3612852,,,,,,,,,,,,,,,,,138.22223,0.6895227,0.018915165,138.22223,0.6895227,-0.0011290516,,,,,,,,,,,,,138.22223,6.0,1.0,,,,,138.22223,0.6895227,-0.06539779,138.22223,0.6895227,27.21225,138.22223,0.6895227,-0.002179926,138.22223,0.6895227,1.0000001e-07,138.22223,0.6895227,7.0,,,,,,,
138.22223,0.62956417,29.511332,138.22223,0.62956417,29.425194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.62956417,6.7606573,138.22223,0.62956417,-0.50875163,,,,,,,,,,,,,,,,,138.22223,0.7195019,0.015746653,138.22223,0.7195019,-0.0018704743,,,,,,,,,,,,,138.22223,6.0,2.0,,,,,138.22223,0.7195019,-0.06277249,138.22223,0.7195019,27.223799,138.22223,0.7195019,-0.0020924164,138.22223,0.7195019,1.0000001e-07,138.22223,0.7195019,7.0,,,,,,,
138.22223,0.6595434,29.499434,138.22223,0.6595434,29.414368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.6595434,6.2055993,138.22223,0.6595434,-0.985825,,,,,,,,,,,,,,,,,138.22223,0.74948114,0.012098529,138.22223,0.74948114,-0.0022030852,,,,,,,,,,,,,138.22223,7.0,0.0,,,,,138.22223,0.74948114,-0.05568944,138.22223,0.74948114,27.254967,138.22223,0.74948114,-0.0018563146,138.22223,0.74948114,1.0000001e-07,138.22223,0.74948114,7.0,,,,,,,
138.22223,0.6895226,29.498793,138.22223,0.6895226,29.431149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.6895226,6.095173,138.22223,0.6895226,-0.14099422,,,,,,,,,,,,,,,,,138.22223,0.7794604,0.012684967,138.22223,0.7794604,-0.00087475736,,,,,,,,,,,,,138.22223,7.0,1.0,,,,,138.22223,0.7794604,-0.057938557,138.22223,0.7794604,27.245071,138.22223,0.7794604,-0.001931285,138.22223,0.7794604,1.0000001e-07,138.22223,0.7794604,7.0,,,,,,,
138.22223,0.7195019,29.466505,138.22223,0.7195019,29.426449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.7195019,4.801744,138.22223,0.7195019,-0.43399024,,,,,,,,,,,,,,,,,138.22223,0.80943966,0.0126592945,138.22223,0.80943966,-0.0020898427,,,,,,,,,,,,,138.22223,7.0,2.0,,,,,138.22223,0.80943966,-0.06182548,138.22223,0.80943966,27.227966,138.22223,0.80943966,-0.0020608495,138.22223,0.80943966,1.0000001e-07,138.22223,0.80943966,7.0,,,,,,,
138.22223,0.74948114,29.435133,138.22223,0.74948114,29.425314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.74948114,3.3271947,138.22223,0.74948114,-0.5624065,,,,,,,,,,,,,,,,,138.22223,0.8394189,0.01393897,138.22223,0.8394189,-0.0027604538,,,,,,,,,,,,,138.22223,8.0,0.0,,,,,138.22223,0.8394189,-0.055816956,138.22223,0.8394189,27.254404,138.22223,0.8394189,-0.0018605652,138.22223,0.8394189,1.0000001e-07,138.22223,0.8394189,7.0,,,,,,,
138.22223,0.7794604,29.433437,138.22223,0.7794604,29.434017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.7794604,3.2759142,138.22223,0.7794604,-0.14321694,,,,,,,,,,,,,,,,,138.22223,0.8693981,0.015790947,138.22223,0.8693981,-0.0013449972,,,,,,,,,,,,,138.22223,8.0,1.0,,,,,138.22223,0.8693981,-0.06121725,138.22223,0.8693981,27.230644,138.22223,0.8693981,-0.002040575,138.22223,0.8693981,1.0000001e-07,138.22223,0.8693981,7.0,,,,,,,
138.22223,0.80943966,29.428768,138.22223,0.80943966,29.42749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.80943966,3.1937845,138.22223,0.80943966,-0.34503004,,,,,,,,,,,,,,,,,138.22223,0.8993774,0.013771843,138.22223,0.8993774,-0.0015341544,,,,,,,,,,,,,138.22223,8.0,2.0,,,,,138.22223,0.8993774,-0.058154803,138.22223,0.8993774,27.244118,138.22223,0.8993774,-0.0019384935,138.22223,0.8993774,1.0000001e-07,138.22223,0.8993774,7.0,,,,,,,
138.22223,0.8394189,29.430521,138.22223,0.8394189,29.424618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.8394189,3.1416,138.22223,0.8394189,-0.3499806,,,,,,,,,,,,,,,,,138.22223,0.92935663,0.0159275,138.22223,0.92935663,-0.00512636,,,,,,,,,,,,,138.22223,9.0,0.0,,,,,138.22223,0.92935663,-0.066441625,138.22223,0.92935663,27.207657,138.22223,0.92935663,-0.0022147207,138.22223,0.92935663,1.0000001e-07,138.22223,0.92935663,7.0,,,,,,,
138.22223,0.8693981,29.435356,138.22223,0.8693981,29.432278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.8693981,3.4338555,138.22223,0.8693981,-0.21578848,,,,,,,,,,,,,,,,,138.22223,0.95933586,0.0127269365,138.22223,0.95933586,-0.00069695694,,,,,,,,,,,,,138.22223,9.0,1.0,,,,,138.22223,0.95933586,-0.05721428,138.22223,0.95933586,27.248257,138.22223,0.95933586,-0.0019071425,138.22223,0.95933586,1.0000001e-07,138.22223,0.95933586,7.0,,,,,,,
138.22223,0.89937735,29.420706,138.22223,0.89937735,29.431728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.89937735,2.6579976,138.22223,0.89937735,-0.2409137,,,,,,,,,,,,,,,,,138.22223,0.98931515,0.013021528,138.22223,0.98931515,-0.0058226082,,,,,,,,,,,,,138.22223,9.0,2.0,,,,,138.22223,0.98931515,-0.05126141,138.22223,0.98931515,27.274448,138.22223,0.98931515,-0.0017087138,138.22223,0.98931515,1.0000001e-07,138.22223,0.98931515,7.0,,,,,,,
138.22223,0.92935663,29.426283,138.22223,0.92935663,29.416836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.92935663,3.116235,138.22223,0.92935663,-0.9553674,,,,,,,,,,,,,,,,,138.22223,1.0192944,0.01504182,138.22223,1.0192944,-0.0063716993,,,,,,,,,,,,,,,,,,,,138.22223,1.0192944,-0.057797022,138.22223,1.0192944,27.245691,138.22223,1.0192944,-0.0019265676,138.22223,1.0192944,1.0000001e-07,138.22223,1.0192944,7.0,,,,,,,
138.22223,0.95933586,29.409506,138.22223,0.95933586,29.435743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.95933586,2.165372,138.22223,0.95933586,0.026662137,,,,,,,,,,,,,,,,,138.22223,1.0492736,0.016455434,138.22223,1.0492736,-0.0024281284,,,,,,,,,,,,,,,,,,,,138.22223,1.0492736,-0.058352046,138.22223,1.0492736,27.243254,138.22223,1.0492736,-0.0019450682,138.22223,1.0492736,1.0000001e-07,138.22223,1.0492736,7.0,,,,,,,
138.22223,0.9893151,29.407572,138.22223,0.9893151,29.416391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,0.9893151,2.235533,138.22223,0.9893151,-0.9589494,,,,,,,,,,,,,,,,,138.22223,1.0792528,0.014475902,138.22223,1.0792528,-0.0052996217,,,,,,,,,,,,,,,,,,,,138.22223,1.0792528,-0.054800943,138.22223,1.0792528,27.258875,138.22223,1.0792528,-0.001826698,138.22223,1.0792528,1.0000001e-07,138.22223,1.0792528,7.0,,,,,,,
138.22223,1.0192944,29.412436,138.22223,1.0192944,29.415215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.0192944,2.4109461,138.22223,1.0192944,-1.0604621,,,,,,,,,,,,,,,,,138.22223,1.1092321,0.012031931,138.22223,1.1092321,-0.0017822211,,,,,,,,,,,,,,,,,,,,138.22223,1.1092321,-0.059971876,138.22223,1.1092321,27.236122,138.22223,1.1092321,-0.0019990627,138.22223,1.1092321,1.0000001e-07,138.22223,1.1092321,7.0,,,,,,,
138.22223,1.0492736,29.414696,138.22223,1.0492736,29.430002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.0492736,2.5851932,138.22223,1.0492736,-0.3644179,,,,,,,,,,,,,,,,,138.22223,1.1392113,0.014041349,138.22223,1.1392113,-0.0062873093,,,,,,,,,,,,,,,,,,,,138.22223,1.1392113,-0.05816177,138.22223,1.1392113,27.244087,138.22223,1.1392113,-0.0019387259,138.22223,1.1392113,1.0000001e-07,138.22223,1.1392113,7.0,,,,,,,
138.22223,1.0792528,29.404982,138.22223,1.0792528,29.421165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.0792528,2.0961006,138.22223,1.0792528,-0.6139848,,,,,,,,,,,,,,,,,138.22223,1.1691906,0.0109128505,138.22223,1.1691906,-0.0042439797,,,,,,,,,,,,,,,,,,,,138.22223,1.1691906,-0.047141116,138.22223,1.1691906,27.29258,138.22223,1.1691906,-0.0015713704,138.22223,1.1691906,1.0000001e-07,138.22223,1.1691906,7.0,,,,,,,
138.22223,1.1092321,29.395359,138.22223,1.1092321,29.432726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.1092321,1.5873253,138.22223,1.1092321,-0.22766829,,,,,,,,,,,,,,,,,138.22223,1.1991699,0.0110726785,138.22223,1.1991699,-0.005965753,,,,,,,,,,,,,,,,,,,,138.22223,1.1991699,-0.049064882,138.22223,1.1991699,27.284115,138.22223,1.1991699,-0.001635496,138.22223,1.1991699,1.0000001e-07,138.22223,1.1991699,7.0,,,,,,,
138.22223,1.1392113,29.399223,138.22223,1.1392113,29.41977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.1392113,1.8335012,138.22223,1.1392113,-0.6900598,,,,,,,,,,,,,,,,,138.22223,1.2291491,0.011206816,138.22223,1.2291491,-0.007633736,,,,,,,,,,,,,,,,,,,,138.22223,1.2291491,-0.05597616,138.22223,1.2291491,27.253706,138.22223,1.2291491,-0.0018658718,138.22223,1.2291491,1.0000001e-07,138.22223,1.2291491,7.0,,,,,,,
138.22223,1.1691905,29.388279,138.22223,1.1691905,29.426235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.1691905,1.4083563,138.22223,1.1691905,-0.39671528,,,,,,,,,,,,,,,,,138.22223,1.2591283,0.010199706,138.22223,1.2591283,-0.0013987381,,,,,,,,,,,,,,,,,,,,138.22223,1.2591283,-0.055726662,138.22223,1.2591283,27.254803,138.22223,1.2591283,-0.0018575554,138.22223,1.2591283,1.0000001e-07,138.22223,1.2591283,7.0,,,,,,,
138.22223,1.1991699,29.387564,138.22223,1.1991699,29.42194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.1991699,1.2980455,138.22223,1.1991699,-0.62208986,,,,,,,,,,,,,,,,,138.22223,1.2891076,0.02233601,138.22223,1.2891076,-0.006264599,,,,,,,,,,,,,,,,,,,,138.22223,1.2891076,-0.064471155,138.22223,1.2891076,27.216326,138.22223,1.2891076,-0.0021490387,138.22223,1.2891076,1.0000001e-07,138.22223,1.2891076,7.0,,,,,,,
138.22223,1.2291491,29.386078,138.22223,1.2291491,29.418549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.2291491,1.2372276,138.22223,1.2291491,-0.9162269,,,,,,,,,,,,,,,,,138.22223,1.3190868,0.010474883,138.22223,1.3190868,-0.009262697,,,,,,,,,,,,,,,,,,,,138.22223,1.3190868,-0.055789147,138.22223,1.3190868,27.254528,138.22223,1.3190868,-0.0018596383,138.22223,1.3190868,1.0000001e-07,138.22223,1.3190868,7.0,,,,,,,
138.22223,1.2591283,29.382582,138.22223,1.2591283,29.434566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.22223,1.2591283,1.1256782,138.22223,1.2591283,0.041842725,,,,,,,,,,,,,,,,,138.22223,1.349066,0.009822681,138.22223,1.349066,-0.0044637946,,,,,,,,,,,,,,,,,,,,138.22223,1.349066,-0.040563628,138.22223,1.349066,27.321518,138.22223,1.349066,-0.0013521208,138.22223,1.349066,1.0000001e-07,138.22223,1.349066,7.0,,,,,,,
