time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.57292,0.029979246,21.907036,130.57292,0.029979246,17.609715,130.57292,26.432098,130.57292,25.91975,130.57292,25.0,130.57292,81.0,130.57292,0.0,130.57292,171.0,130.57292,970.5497,130.57292,22.40664,130.57292,0.0,130.57292,0.0,130.57292,0.0,130.57292,0.000564441,130.57292,0.0005243586,130.57292,21.890001,130.57292,22.273336,130.57292,22.03,130.57292,20240509,130.57292,134500,130.57292,2024.0,130.57292,5.0,130.57292,9.0,130.57292,13.0,130.57292,45.0,130.57292,0.0,130.57292,-1.0,130.57292,-999.0,130.57292,-999.0,130.57292,-999.0,130.57292,3.999,130.57292,2500.0,130.57292,0.029979246,82667.79,130.57292,0.029979246,64408.207,130.57292,,130.57292,,130.57292,,130.57292,,130.57292,,130.57292,,130.57292,,130.57292,,130.57292,0.11991698,0.1846179,130.57292,0.11991698,0.011107716,,,,,,,,,,,,,130.57292,0.0,0.0,3.5075717,130.57292,0.0,3.9872398,130.57292,0.11991698,-0.0144987,130.57292,0.11991698,27.436205,130.57292,0.11991698,-0.00048328997,130.57292,0.11991698,0.05629451,130.57292,0.11991698,6.0,130.57292,0.0,WaterCloud,130.57292,30.0,130.57292,
130.57292,0.05995849,7.9577875,130.57292,0.05995849,0.8598245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.05995849,30035.229,130.57292,0.05995849,3157.032,,,,,,,,,,,,,,,,,130.57292,0.14989623,0.17514522,130.57292,0.14989623,0.010511652,,,,,,,,,,,,,130.57292,0.0,1.0,4.406949,130.57292,1.0,,130.57292,0.14989623,-0.015923241,130.57292,0.14989623,27.429937,130.57292,0.14989623,-0.00053077465,130.57292,0.14989623,0.055928867,130.57292,0.14989623,6.0,130.57292,1.0,MixedCloud,,,,
130.57292,0.08993774,7.076662,130.57292,0.08993774,0.6015767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.08993774,26718.277,130.57292,0.08993774,2200.1604,,,,,,,,,,,,,,,,,130.57292,0.17987548,0.17258285,130.57292,0.17987548,0.011077254,,,,,,,,,,,,,130.57292,0.0,2.0,4.6467834,130.57292,2.0,,130.57292,0.17987548,-0.016222687,130.57292,0.17987548,27.428621,130.57292,0.17987548,-0.0005407563,130.57292,0.17987548,0.05971568,130.57292,0.17987548,6.0,130.57292,2.0,Ice/dust/ash,,,,
130.57292,0.11991698,6.478447,130.57292,0.11991698,0.4959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.11991698,24455.844,130.57292,0.11991698,1829.0533,,,,,,,,,,,,,,,,,130.57292,0.20985472,0.16795078,130.57292,0.20985472,0.010959589,,,,,,,,,,,,,130.57292,1.0,0.0,,130.57292,3.0,,130.57292,0.20985472,-0.016843347,130.57292,0.20985472,27.425888,130.57292,0.20985472,-0.0005614449,130.57292,0.20985472,0.06060024,130.57292,0.20985472,6.0,130.57292,3.0,Rain/Dust,,,,
130.57292,0.14989623,5.889082,130.57292,0.14989623,0.41421983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.14989623,22218.635,130.57292,0.14989623,1534.71,,,,,,,,,,,,,,,,,130.57292,0.23983397,0.1651783,130.57292,0.23983397,0.010601194,,,,,,,,,,,,,130.57292,1.0,1.0,,130.57292,4.0,,130.57292,0.23983397,-0.017165178,130.57292,0.23983397,27.424475,130.57292,0.23983397,-0.0005721727,130.57292,0.23983397,0.059995335,130.57292,0.23983397,6.0,130.57292,4.0,Molecular,,,,
130.57292,0.17987548,5.5576086,130.57292,0.17987548,0.3929942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.17987548,20978.28,130.57292,0.17987548,1440.3228,,,,,,,,,,,,,,,,,130.57292,0.2698132,0.17199638,130.57292,0.2698132,0.01185141,,,,,,,,,,,,,130.57292,1.0,2.0,,130.57292,5.0,,130.57292,0.2698132,-0.015907018,130.57292,0.2698132,27.430006,130.57292,0.2698132,-0.00053023384,130.57292,0.2698132,0.06347309,130.57292,0.2698132,6.0,130.57292,5.0,CleanAerosol,,,,
130.57292,0.20985472,5.165179,130.57292,0.20985472,0.36061284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.20985472,19485.3,130.57292,0.20985472,1325.2944,,,,,,,,,,,,,,,,,130.57292,0.29979247,0.1768901,130.57292,0.29979247,0.015298878,,,,,,,,,,,,,130.57292,2.0,0.0,,130.57292,6.0,,130.57292,0.29979247,-0.014944302,130.57292,0.29979247,27.434244,130.57292,0.29979247,-0.0004981433,130.57292,0.29979247,0.07821314,130.57292,0.29979247,6.0,130.57292,6.0,PollutedAerosol,,,,
130.57292,0.23983397,4.835356,130.57292,0.23983397,0.32662502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.23983397,18251.312,130.57292,0.23983397,1187.286,,,,,,,,,,,,,,,,,130.57292,0.3297717,0.18497361,130.57292,0.3297717,0.0168366,,,,,,,,,,,,,130.57292,2.0,1.0,,130.57292,7.0,,130.57292,0.3297717,-0.013535695,130.57292,0.3297717,27.440443,130.57292,0.3297717,-0.00045118987,130.57292,0.3297717,0.08146366,130.57292,0.3297717,6.0,130.57292,7.0,Undetected,,,,
130.57292,0.2698132,4.698096,130.57292,0.2698132,0.33551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.2698132,17739.273,130.57292,0.2698132,1226.515,,,,,,,,,,,,,,,,,130.57292,0.35975096,0.19728857,130.57292,0.35975096,0.017169956,,,,,,,,,,,,,130.57292,2.0,2.0,,130.57292,8.0,,130.57292,0.35975096,-0.011323768,130.57292,0.35975096,27.450176,130.57292,0.35975096,-0.00037745893,130.57292,0.35975096,0.078476496,130.57292,0.35975096,6.0,,,,,,,
130.57292,0.29979247,4.487818,130.57292,0.29979247,0.39714414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.57292,0.29979247,16926.447,130.57292,0.29979247,1441.8511,,,,,,,,,,,,,,,,,130.57292,0.3897302,0.20977436,130.57292,0.3897302,0.018295221,,,,,,,,,,,,,130.57292,3.0,0.0,,130.57292,9.0,,130.57292,0.3897302,-0.0091366535,130.57292,0.3897302,27.459799,130.57292,0.3897302,-0.00030455514,130.57292,0.3897302,0.07665005,130.57292,0.3897302,6.0,,,,,,,
