time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.25,0.029979246,25.727697,129.25,0.029979246,19.278788,129.25,35.740738,129.25,35.2716,129.25,21.444445,129.25,53.555557,129.25,1.430528,129.25,125.111115,129.25,969.45856,129.25,24.414888,129.25,0.0,129.25,0.0,129.25,0.0,129.25,2.8208516,129.25,2.8950286,129.25,30.766666,129.25,31.76889,129.25,31.181112,129.25,20240508,129.25,060000,129.25,2024.0,129.25,5.0,129.25,8.0,129.25,6.0,129.25,0.0,129.25,0.0,129.25,-1.0,129.25,-999.0,129.25,-999.0,129.25,-999.0,129.25,4.3436666,129.25,2500.0,129.25,0.029979246,1281.9365,129.25,0.029979246,856.76117,129.25,,129.25,,129.25,,129.25,,129.25,,129.25,,129.25,,129.25,,129.25,0.11991698,0.29240233,129.25,0.11991698,0.017357858,,,,,,,,,,,,,129.25,0.0,0.0,,129.25,0.0,1.5589207,129.25,0.11991698,0.06853756,129.25,0.11991698,27.801565,129.25,0.11991698,0.0022845855,129.25,0.11991698,0.056037307,129.25,0.11991698,6.0,129.25,0.0,WaterCloud,129.25,30.0,129.25,
129.25,0.05995849,15.342882,129.25,0.05995849,4.1714854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.05995849,700.72687,129.25,0.05995849,66.64398,,,,,,,,,,,,,,,,,129.25,0.14989623,0.2869144,129.25,0.14989623,0.016872603,,,,,,,,,,,,,129.25,0.0,1.0,,129.25,1.0,,129.25,0.14989623,0.06872412,129.25,0.14989623,27.80239,129.25,0.14989623,0.002290804,129.25,0.14989623,0.055541754,129.25,0.14989623,6.0,129.25,1.0,MixedCloud,,,,
129.25,0.08993774,14.559394,129.25,0.08993774,3.8410234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.08993774,656.9088,129.25,0.08993774,49.435642,,,,,,,,,,,,,,,,,129.25,0.17987548,0.282361,129.25,0.17987548,0.016411243,,,,,,,,,,,,,129.25,0.0,2.0,,129.25,2.0,,129.25,0.17987548,0.06877462,129.25,0.17987548,27.802607,129.25,0.17987548,0.0022924873,129.25,0.17987548,0.05492856,129.25,0.17987548,6.0,129.25,2.0,Ice/dust/ash,,,,
129.25,0.11991698,13.889424,129.25,0.11991698,3.6668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.11991698,619.5023,129.25,0.11991698,40.276497,,,,,,,,,,,,,,,,,129.25,0.20985472,0.27810872,129.25,0.20985472,0.015715636,,,,,,,,,,,,,129.25,1.0,0.0,,129.25,3.0,,129.25,0.20985472,0.069542006,129.25,0.20985472,27.805984,129.25,0.20985472,0.0023180665,129.25,0.20985472,0.053487647,129.25,0.20985472,6.0,129.25,3.0,Rain/Dust,,,,
129.25,0.14989623,13.252699,129.25,0.14989623,3.5738955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.14989623,583.9221,129.25,0.14989623,35.490402,,,,,,,,,,,,,,,,,129.25,0.23983397,0.27486262,129.25,0.23983397,0.0147448415,,,,,,,,,,,,,129.25,1.0,1.0,,129.25,4.0,,129.25,0.23983397,0.07024753,129.25,0.23983397,27.80909,129.25,0.23983397,0.0023415843,129.25,0.23983397,0.050919816,129.25,0.23983397,6.0,129.25,4.0,Molecular,,,,
129.25,0.17987548,12.670787,129.25,0.17987548,3.5065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.17987548,551.4831,129.25,0.17987548,32.028156,,,,,,,,,,,,,,,,,129.25,0.2698132,0.27675888,129.25,0.2698132,0.01476859,,,,,,,,,,,,,129.25,1.0,2.0,,129.25,5.0,,129.25,0.2698132,0.07197645,129.25,0.2698132,27.816698,129.25,0.2698132,0.002399215,129.25,0.2698132,0.05064657,129.25,0.2698132,6.0,129.25,5.0,CleanAerosol,,,,
129.25,0.20985472,12.094631,129.25,0.20985472,3.4442663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.20985472,519.1842,129.25,0.20985472,28.744263,,,,,,,,,,,,,,,,,129.25,0.29979247,0.27899176,129.25,0.29979247,0.01433222,,,,,,,,,,,,,129.25,2.0,0.0,,129.25,6.0,,129.25,0.29979247,0.075656645,129.25,0.29979247,27.832891,129.25,0.29979247,0.0025218884,129.25,0.29979247,0.04884955,129.25,0.29979247,5.0,129.25,6.0,PollutedAerosol,,,,
129.25,0.23983397,11.5496645,129.25,0.23983397,3.3805592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.23983397,488.7567,129.25,0.23983397,25.388683,,,,,,,,,,,,,,,,,129.25,0.3297717,0.28251714,129.25,0.3297717,0.014196815,,,,,,,,,,,,,129.25,2.0,1.0,,129.25,7.0,,129.25,0.3297717,0.0793817,129.25,0.3297717,27.849281,129.25,0.3297717,0.0026460567,129.25,0.3297717,0.04783114,129.25,0.3297717,5.0,129.25,7.0,Undetected,,,,
129.25,0.2698132,11.025524,129.25,0.2698132,3.345277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.2698132,459.35938,129.25,0.2698132,23.537483,,,,,,,,,,,,,,,,,129.25,0.35975096,0.29147878,129.25,0.35975096,0.014337053,,,,,,,,,,,,,129.25,2.0,2.0,,129.25,8.0,,129.25,0.35975096,0.08655381,129.25,0.35975096,27.880836,129.25,0.35975096,0.0028851272,129.25,0.35975096,0.046872593,129.25,0.35975096,5.0,,,,,,,
129.25,0.29979247,10.504834,129.25,0.29979247,3.2993755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.25,0.29979247,430.09378,129.25,0.29979247,21.087645,,,,,,,,,,,,,,,,,129.25,0.3897302,0.29966947,129.25,0.3897302,0.014182235,,,,,,,,,,,,,129.25,3.0,0.0,,129.25,9.0,,129.25,0.3897302,0.092871614,129.25,0.3897302,27.908636,129.25,0.3897302,0.0030957204,129.25,0.3897302,0.045160025,129.25,0.3897302,5.0,,,,,,,
