time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.65277,0.3297717,4.0970254,141.65277,0.3297717,0.17618625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.3297717,15239.484,141.65277,0.3297717,645.9988,,,,,,,,,,,,,,,,,141.65277,0.41970944,0.19295324,141.65277,0.41970944,0.0075577456,,,,,,,,,,,,,141.65277,3.0,1.0,,,,,141.65277,0.41970944,0.036855772,141.65277,0.41970944,27.662167,141.65277,0.41970944,0.0012285257,141.65277,0.41970944,0.03769572,141.65277,0.41970944,5.0,,,,,,,
141.65277,0.35975096,3.7812135,141.65277,0.35975096,0.15896177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.35975096,14065.475,141.65277,0.35975096,582.3044,,,,,,,,,,,,,,,,,141.65277,0.4496887,0.20096761,141.65277,0.4496887,0.00786216,,,,,,,,,,,,,141.65277,3.0,2.0,,,,,141.65277,0.4496887,0.040581178,141.65277,0.4496887,27.678555,141.65277,0.4496887,0.0013527058,141.65277,0.4496887,0.037631247,141.65277,0.4496887,5.0,,,,,,,
141.65277,0.3897302,3.5286627,141.65277,0.3897302,0.14541127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.3897302,13126.893,141.65277,0.3897302,532.8546,,,,,,,,,,,,,,,,,141.65277,0.47966793,0.20869929,141.65277,0.47966793,0.008006755,,,,,,,,,,,,,141.65277,4.0,0.0,,,,,141.65277,0.47966793,0.044195432,141.65277,0.47966793,27.69446,141.65277,0.47966793,0.0014731811,141.65277,0.47966793,0.036939353,141.65277,0.47966793,5.0,,,,,,,
141.65277,0.41970944,3.2709506,141.65277,0.41970944,0.13355643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.41970944,12168.797,141.65277,0.41970944,488.85846,,,,,,,,,,,,,,,,,141.65277,0.5096472,0.21801057,141.65277,0.5096472,0.008456158,,,,,,,,,,,,,141.65277,4.0,1.0,,,,,141.65277,0.5096472,0.04859403,141.65277,0.5096472,27.713814,141.65277,0.5096472,0.0016198008,141.65277,0.5096472,0.03734529,141.65277,0.5096472,5.0,,,,,,,
141.65277,0.44968867,3.0536368,141.65277,0.44968867,0.12473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.44968867,11365.15,141.65277,0.44968867,456.29877,,,,,,,,,,,,,,,,,141.65277,0.5396264,0.22604077,141.65277,0.5396264,0.008913811,,,,,,,,,,,,,141.65277,4.0,2.0,,,,,141.65277,0.5396264,0.052446045,141.65277,0.5396264,27.730764,141.65277,0.5396264,0.0017482013,141.65277,0.5396264,0.037933737,141.65277,0.5396264,5.0,,,,,,,
141.65277,0.47966793,2.8589468,141.65277,0.47966793,0.11451733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.47966793,10641.717,141.65277,0.47966793,419.3151,,,,,,,,,,,,,,,,,141.65277,0.56960565,0.23290856,141.65277,0.56960565,0.0094977245,,,,,,,,,,,,,141.65277,5.0,0.0,,,,,141.65277,0.56960565,0.055860393,141.65277,0.56960565,27.745783,141.65277,0.56960565,0.0018620131,141.65277,0.56960565,0.03916416,141.65277,0.56960565,5.0,,,,,,,
141.65277,0.5096472,2.6763945,141.65277,0.5096472,0.10850811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.5096472,9959.52,141.65277,0.5096472,397.00476,,,,,,,,,,,,,,,,,141.65277,0.59958494,0.23852831,141.65277,0.59958494,0.009340803,,,,,,,,,,,,,141.65277,5.0,1.0,,,,,141.65277,0.59958494,0.058816954,141.65277,0.59958494,27.758797,141.65277,0.59958494,0.0019605653,141.65277,0.59958494,0.037651535,141.65277,0.59958494,5.0,,,,,,,
141.65277,0.5396264,2.4997766,141.65277,0.5396264,0.1031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.5396264,9300.639,141.65277,0.5396264,377.4195,,,,,,,,,,,,,,,,,141.65277,0.62956417,0.23979905,141.65277,0.62956417,0.00914419,,,,,,,,,,,,,141.65277,5.0,2.0,,,,,141.65277,0.62956417,0.05991853,141.65277,0.62956417,27.763641,141.65277,0.62956417,0.0019972841,141.65277,0.62956417,0.036703665,141.65277,0.62956417,5.0,,,,,,,
141.65277,0.56960565,2.3382568,141.65277,0.56960565,0.09950915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.56960565,8696.739,141.65277,0.56960565,363.9412,,,,,,,,,,,,,,,,,141.65277,0.6595434,0.23985553,141.65277,0.6595434,0.0090460945,,,,,,,,,,,,,141.65277,6.0,0.0,,,,,141.65277,0.6595434,0.060537264,141.65277,0.6595434,27.766365,141.65277,0.6595434,0.0020179087,141.65277,0.6595434,0.036331967,141.65277,0.6595434,5.0,,,,,,,
141.65277,0.59958494,2.1774058,141.65277,0.59958494,0.089483865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.59958494,8098.2554,141.65277,0.59958494,326.9437,,,,,,,,,,,,,,,,,141.65277,0.6895227,0.23957668,141.65277,0.6895227,0.009134605,,,,,,,,,,,,,141.65277,6.0,1.0,,,,,141.65277,0.6895227,0.060964424,141.65277,0.6895227,27.768242,141.65277,0.6895227,0.0020321475,141.65277,0.6895227,0.036710028,141.65277,0.6895227,5.0,,,,,,,
141.65277,0.62956417,1.9964896,141.65277,0.62956417,0.08020229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.62956417,7422.0103,141.65277,0.62956417,292.93762,,,,,,,,,,,,,,,,,141.65277,0.7195019,0.24240324,141.65277,0.7195019,0.008696886,,,,,,,,,,,,,141.65277,6.0,2.0,,,,,141.65277,0.7195019,0.06279618,141.65277,0.7195019,27.776304,141.65277,0.7195019,0.0020932062,141.65277,0.7195019,0.034627862,141.65277,0.7195019,5.0,,,,,,,
141.65277,0.6595434,1.8387326,141.65277,0.6595434,0.07331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.6595434,6836.175,141.65277,0.6595434,267.45255,,,,,,,,,,,,,,,,,141.65277,0.74948114,0.24448082,141.65277,0.74948114,0.008858927,,,,,,,,,,,,,141.65277,7.0,0.0,,,,,141.65277,0.74948114,0.06433185,141.65277,0.74948114,27.783058,141.65277,0.74948114,0.0021443951,141.65277,0.74948114,0.034954682,141.65277,0.74948114,5.0,,,,,,,
141.65277,0.6895226,1.6911349,141.65277,0.6895226,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.6895226,6288.9824,141.65277,0.6895226,249.94629,,,,,,,,,,,,,,,,,141.65277,0.7794604,0.24691027,141.65277,0.7794604,0.008620185,,,,,,,,,,,,,141.65277,7.0,1.0,,,,,141.65277,0.7794604,0.065983154,141.65277,0.7794604,27.790323,141.65277,0.7794604,0.0021994384,141.65277,0.7794604,0.033730567,141.65277,0.7794604,5.0,,,,,,,
141.65277,0.7195019,1.5798304,141.65277,0.7195019,0.060345087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.7195019,5877.883,141.65277,0.7195019,219.87076,,,,,,,,,,,,,,,,,141.65277,0.80943966,0.24601544,141.65277,0.80943966,0.00852723,,,,,,,,,,,,,141.65277,7.0,2.0,,,,,141.65277,0.80943966,0.06622539,141.65277,0.80943966,27.79139,141.65277,0.80943966,0.002207513,141.65277,0.80943966,0.03350049,141.65277,0.80943966,5.0,,,,,,,
141.65277,0.74948114,1.4715158,141.65277,0.74948114,0.05698349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.74948114,5473.6826,141.65277,0.74948114,207.86162,,,,,,,,,,,,,,,,,141.65277,0.8394189,0.24795587,141.65277,0.8394189,0.008649775,,,,,,,,,,,,,141.65277,8.0,0.0,,,,,141.65277,0.8394189,0.06767168,141.65277,0.8394189,27.797754,141.65277,0.8394189,0.0022557229,141.65277,0.8394189,0.03371899,141.65277,0.8394189,5.0,,,,,,,
141.65277,0.7794604,1.3879517,141.65277,0.7794604,0.05208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.7794604,5163.4653,141.65277,0.7794604,189.77438,,,,,,,,,,,,,,,,,141.65277,0.8693981,0.251638,141.65277,0.8693981,0.0083825225,,,,,,,,,,,,,141.65277,8.0,1.0,,,,,141.65277,0.8693981,0.07001662,141.65277,0.8693981,27.808073,141.65277,0.8693981,0.0023338874,141.65277,0.8693981,0.03223606,141.65277,0.8693981,5.0,,,,,,,
141.65277,0.80943966,1.2983935,141.65277,0.80943966,0.048505135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.80943966,4829.821,141.65277,0.80943966,176.49725,,,,,,,,,,,,,,,,,141.65277,0.8993774,0.25400943,141.65277,0.8993774,0.008164737,,,,,,,,,,,,,141.65277,8.0,2.0,,,,,141.65277,0.8993774,0.07172063,141.65277,0.8993774,27.81557,141.65277,0.8993774,0.0023906876,141.65277,0.8993774,0.031136032,141.65277,0.8993774,5.0,,,,,,,
141.65277,0.8394189,1.2236352,141.65277,0.8394189,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.8394189,4552.4507,141.65277,0.8394189,167.51704,,,,,,,,,,,,,,,,,141.65277,0.92935663,0.26197278,141.65277,0.92935663,0.008480539,,,,,,,,,,,,,141.65277,9.0,0.0,,,,,141.65277,0.92935663,0.075927526,141.65277,0.92935663,27.834084,141.65277,0.92935663,0.0025309175,141.65277,0.92935663,0.031366155,141.65277,0.92935663,5.0,,,,,,,
141.65277,0.8693981,1.1684515,141.65277,0.8693981,0.042243045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.8693981,4346.549,141.65277,0.8693981,153.21974,,,,,,,,,,,,,,,,,141.65277,0.95933586,0.27606532,141.65277,0.95933586,0.008475936,,,,,,,,,,,,,141.65277,9.0,1.0,,,,,141.65277,0.95933586,0.08303216,141.65277,0.95933586,27.865343,141.65277,0.95933586,0.0027677384,141.65277,0.95933586,0.029790478,141.65277,0.95933586,5.0,,,,,,,
141.65277,0.89937735,1.1017551,141.65277,0.89937735,0.03864346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.89937735,4098.577,141.65277,0.89937735,140.21564,,,,,,,,,,,,,,,,,141.65277,0.98931515,0.30609763,141.65277,0.98931515,0.008777844,,,,,,,,,,,,,141.65277,9.0,2.0,,,,,141.65277,0.98931515,0.09788052,141.65277,0.98931515,27.930676,141.65277,0.98931515,0.003262684,141.65277,0.98931515,0.027900226,141.65277,0.98931515,5.0,,,,,,,
141.65277,0.92935663,1.0695968,141.65277,0.92935663,0.037884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.92935663,3979.9314,141.65277,0.92935663,137.3938,,,,,,,,,,,,,,,,,141.65277,1.0192944,0.3041366,141.65277,1.0192944,0.008753575,,,,,,,,,,,,,,,,,,,,141.65277,1.0192944,0.09774216,141.65277,1.0192944,27.930063,141.65277,1.0192944,0.0032580718,141.65277,1.0192944,0.028048823,141.65277,1.0192944,5.0,,,,,,,
141.65277,0.95933586,1.065551,141.65277,0.95933586,0.035817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.95933586,3963.1628,141.65277,0.95933586,129.87944,,,,,,,,,,,,,,,,,141.65277,1.0492736,0.29255044,141.65277,1.0492736,0.008019562,,,,,,,,,,,,,,,,,,,,141.65277,1.0492736,0.09316835,141.65277,1.0492736,27.90994,141.65277,1.0492736,0.0031056115,141.65277,1.0492736,0.026647273,141.65277,1.0492736,5.0,,,,,,,
141.65277,0.9893151,1.1112747,141.65277,0.9893151,0.03493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,0.9893151,4130.346,141.65277,0.9893151,126.66132,,,,,,,,,,,,,,,,,141.65277,1.0792528,0.28463918,141.65277,1.0792528,0.007847743,,,,,,,,,,,,,,,,,,,,141.65277,1.0792528,0.09044156,141.65277,1.0792528,27.897945,141.65277,1.0792528,0.0030147184,141.65277,1.0792528,0.026874825,141.65277,1.0792528,5.0,,,,,,,
141.65277,1.0192944,1.0526848,141.65277,1.0192944,0.033169713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.0192944,3907.0525,141.65277,1.0192944,119.894844,,,,,,,,,,,,,,,,,141.65277,1.1092321,0.26915136,141.65277,1.1092321,0.0072966283,,,,,,,,,,,,,,,,,,,,141.65277,1.1092321,0.084265545,141.65277,1.1092321,27.870768,141.65277,1.1092321,0.0028088514,141.65277,1.1092321,0.026381604,141.65277,1.1092321,5.0,,,,,,,
141.65277,1.0492736,0.96251667,141.65277,1.0492736,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.0492736,3575.213,141.65277,1.0492736,105.90347,,,,,,,,,,,,,,,,,141.65277,1.1392113,0.2621369,141.65277,1.1392113,0.006357877,,,,,,,,,,,,,,,,,,,,141.65277,1.1392113,0.08184601,141.65277,1.1392113,27.860123,141.65277,1.1392113,0.0027282005,141.65277,1.1392113,0.023723952,141.65277,1.1392113,5.0,,,,,,,
141.65277,1.0792528,0.8848133,141.65277,1.0792528,0.027338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.0792528,3291.9014,141.65277,1.0792528,98.37463,,,,,,,,,,,,,,,,,141.65277,1.1691906,0.25217402,141.65277,1.1691906,0.006420498,,,,,,,,,,,,,,,,,,,,141.65277,1.1691906,0.07805589,141.65277,1.1691906,27.843449,141.65277,1.1691906,0.0026018627,141.65277,1.1691906,0.024825566,141.65277,1.1691906,5.0,,,,,,,
141.65277,1.1092321,0.7980664,141.65277,1.1092321,0.024468243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.1092321,2967.3389,141.65277,1.1092321,88.08863,,,,,,,,,,,,,,,,,141.65277,1.1991699,0.24208283,141.65277,1.1991699,0.006129638,,,,,,,,,,,,,,,,,,,,141.65277,1.1991699,0.07434634,141.65277,1.1991699,27.827124,141.65277,1.1991699,0.0024782112,141.65277,1.1991699,0.024688324,141.65277,1.1991699,5.0,,,,,,,
141.65277,1.1392113,0.7390005,141.65277,1.1392113,0.020794287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.1392113,2745.5518,141.65277,1.1392113,74.45364,,,,,,,,,,,,,,,,,141.65277,1.2291491,0.24267276,141.65277,1.2291491,0.005683,,,,,,,,,,,,,,,,,,,,141.65277,1.2291491,0.07525428,141.65277,1.2291491,27.83112,141.65277,1.2291491,0.0025084757,141.65277,1.2291491,0.022878127,141.65277,1.2291491,5.0,,,,,,,
141.65277,1.1691905,0.6759483,141.65277,1.1691905,0.019916706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.1691905,2509.331,141.65277,1.1691905,71.20285,,,,,,,,,,,,,,,,,141.65277,1.2591283,0.2428174,141.65277,1.2591283,0.0058063525,,,,,,,,,,,,,,,,,,,,141.65277,1.2591283,0.07605161,141.65277,1.2591283,27.834625,141.65277,1.2591283,0.0025350535,141.65277,1.2591283,0.023333957,141.65277,1.2591283,5.0,,,,,,,
141.65277,1.1991699,0.6228172,141.65277,1.1991699,0.018325152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.1991699,2314.1724,141.65277,1.1991699,65.55229,,,,,,,,,,,,,,,,,141.65277,1.2891076,0.24011949,141.65277,1.2891076,0.0058982056,,,,,,,,,,,,,,,,,,,,141.65277,1.2891076,0.07535372,141.65277,1.2891076,27.831554,141.65277,1.2891076,0.0025117907,141.65277,1.2891076,0.02395738,141.65277,1.2891076,0.0,,,,,,,
141.65277,1.2291491,0.5912836,141.65277,1.2291491,0.016436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.65277,1.2291491,2198.1082,141.65277,1.2291491,58.51743,,,,,,,,,,,,,,,,,141.65277,1.3190868,0.24265893,141.65277,1.3190868,0.0055982084,,,,,,,,,,,,,,,,,,,,141.65277,1.3190868,0.077389814,141.65277,1.3190868,27.840515,141.65277,1.3190868,0.0025796606,141.65277,1.3190868,0.022525627,141.65277,1.3190868,0.0,,,,,,,
