time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.47223,0.029979246,23.16296,133.47223,0.029979246,18.138271,133.47223,32.09259,133.47223,31.993828,133.47223,23.0,133.47223,64.333336,133.47223,0.0,133.47223,94.0,133.47223,966.8962,133.47223,24.415718,133.47223,0.0,133.47223,0.0,133.47223,0.0,133.47223,0.06849119,133.47223,0.09082207,133.47223,27.219997,133.47223,27.72,133.47223,27.483334,133.47223,20240512,133.47223,112000,133.47223,2024.0,133.47223,5.0,133.47223,12.0,133.47223,11.0,133.47223,20.0,133.47223,0.0,133.47223,-1.0,133.47223,-999.0,133.47223,-999.0,133.47223,-999.0,133.47223,3.957556,133.47223,2500.0,133.47223,0.029979246,7763.98,133.47223,0.029979246,5206.465,133.47223,,133.47223,,133.47223,,133.47223,,133.47223,,133.47223,,133.47223,,133.47223,,133.47223,0.11991698,0.23494117,133.47223,0.11991698,0.014630942,,,,,,,,,,,,,133.47223,0.0,0.0,5.4862022,133.47223,0.0,3.0279038,133.47223,0.11991698,0.02955728,133.47223,0.11991698,27.63005,133.47223,0.11991698,0.0009852428,133.47223,0.11991698,0.05859408,133.47223,0.11991698,6.0,133.47223,0.0,WaterCloud,133.47223,30.0,133.47223,
133.47223,0.05995849,9.987565,133.47223,0.05995849,1.3270564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.05995849,3334.0864,133.47223,0.05995849,356.2661,,,,,,,,,,,,,,,,,133.47223,0.14989623,0.2205115,133.47223,0.14989623,0.012569881,,,,,,,,,,,,,133.47223,0.0,1.0,5.7560153,133.47223,1.0,,133.47223,0.14989623,0.025298128,133.47223,0.14989623,27.611313,133.47223,0.14989623,0.000843271,133.47223,0.14989623,0.053914517,133.47223,0.14989623,6.0,133.47223,1.0,MixedCloud,,,,
133.47223,0.08993774,9.054915,133.47223,0.08993774,0.9266845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.08993774,3018.8496,133.47223,0.08993774,240.91205,,,,,,,,,,,,,,,,,133.47223,0.17987548,0.20632952,133.47223,0.17987548,0.0107227815,,,,,,,,,,,,,133.47223,0.0,2.0,,133.47223,2.0,,133.47223,0.17987548,0.021042354,133.47223,0.17987548,27.592587,133.47223,0.17987548,0.00070141186,133.47223,0.17987548,0.049381167,133.47223,0.17987548,5.0,133.47223,2.0,Ice/dust/ash,,,,
133.47223,0.11991698,8.192875,133.47223,0.11991698,0.70101136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.11991698,2729.4624,133.47223,0.11991698,175.95589,,,,,,,,,,,,,,,,,133.47223,0.20985472,0.19089003,133.47223,0.20985472,0.008367341,,,,,,,,,,,,,133.47223,1.0,0.0,,133.47223,3.0,,133.47223,0.20985472,0.016372854,133.47223,0.20985472,27.57204,133.47223,0.20985472,0.0005457618,133.47223,0.20985472,0.041969433,133.47223,0.20985472,5.0,133.47223,3.0,Rain/Dust,,,,
133.47223,0.14989623,7.3871036,133.47223,0.14989623,0.56784177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.14989623,2458.4753,133.47223,0.14989623,137.42021,,,,,,,,,,,,,,,,,133.47223,0.23983397,0.18387884,133.47223,0.23983397,0.0072598234,,,,,,,,,,,,,133.47223,1.0,1.0,,133.47223,4.0,,133.47223,0.23983397,0.014327844,133.47223,0.23983397,27.563042,133.47223,0.23983397,0.0004775948,133.47223,0.23983397,0.037978336,133.47223,0.23983397,5.0,133.47223,4.0,Molecular,,,,
133.47223,0.17987548,6.6351924,133.47223,0.17987548,0.46802023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.17987548,2204.9536,133.47223,0.17987548,108.82418,,,,,,,,,,,,,,,,,133.47223,0.2698132,0.18663582,133.47223,0.2698132,0.0075635635,,,,,,,,,,,,,133.47223,1.0,2.0,,133.47223,5.0,,133.47223,0.2698132,0.015445899,133.47223,0.2698132,27.56796,133.47223,0.2698132,0.0005148633,133.47223,0.2698132,0.03891611,133.47223,0.2698132,5.0,133.47223,5.0,CleanAerosol,,,,
133.47223,0.20985472,5.874133,133.47223,0.20985472,0.3687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.20985472,1950.622,133.47223,0.20985472,80.105415,,,,,,,,,,,,,,,,,133.47223,0.29979247,0.18479176,133.47223,0.29979247,0.0068891686,,,,,,,,,,,,,133.47223,2.0,0.0,,133.47223,6.0,,133.47223,0.29979247,0.015061713,133.47223,0.29979247,27.56627,133.47223,0.29979247,0.00050205714,133.47223,0.29979247,0.035942752,133.47223,0.29979247,5.0,133.47223,6.0,PollutedAerosol,,,,
133.47223,0.23983397,5.392845,133.47223,0.23983397,0.317165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.23983397,1790.4692,133.47223,0.23983397,65.275055,,,,,,,,,,,,,,,,,133.47223,0.3297717,0.18784086,133.47223,0.3297717,0.007019851,,,,,,,,,,,,,133.47223,2.0,1.0,,133.47223,7.0,,133.47223,0.3297717,0.016236799,133.47223,0.3297717,27.571442,133.47223,0.3297717,0.00054122665,133.47223,0.3297717,0.03602642,133.47223,0.3297717,5.0,133.47223,7.0,Undetected,,,,
133.47223,0.2698132,5.1119137,133.47223,0.2698132,0.3068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.2698132,1697.6786,133.47223,0.2698132,62.356087,,,,,,,,,,,,,,,,,133.47223,0.35975096,0.20320474,133.47223,0.35975096,0.007725328,,,,,,,,,,,,,133.47223,2.0,2.0,,133.47223,8.0,,133.47223,0.35975096,0.021415515,133.47223,0.35975096,27.594227,133.47223,0.35975096,0.00071385055,133.47223,0.35975096,0.036606178,133.47223,0.35975096,5.0,,,,,,,
133.47223,0.29979247,4.707185,133.47223,0.29979247,0.27275026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.47223,0.29979247,1559.0103,133.47223,0.29979247,52.463394,,,,,,,,,,,,,,,,,133.47223,0.3897302,0.21834438,133.47223,0.3897302,0.008279065,,,,,,,,,,,,,133.47223,3.0,0.0,,133.47223,9.0,,133.47223,0.3897302,0.026585512,133.47223,0.3897302,27.616974,133.47223,0.3897302,0.00088618376,133.47223,0.3897302,0.036525473,133.47223,0.3897302,5.0,,,,,,,
