time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.79167,0.029979246,23.541918,136.79167,0.029979246,17.670357,136.79167,28.444445,136.79167,27.709877,136.79167,24.0,136.79167,87.0,136.79167,0.178816,136.79167,294.66666,136.79167,968.99207,136.79167,25.34714,136.79167,0.0,136.79167,0.0,136.79167,0.0,136.79167,0.0005786891,136.79167,0.00054815755,136.79167,23.705555,136.79167,24.066668,136.79167,23.899998,136.79167,20240515,136.79167,190000,136.79167,2024.0,136.79167,5.0,136.79167,15.0,136.79167,19.0,136.79167,0.0,136.79167,0.0,136.79167,-1.0,136.79167,-999.0,136.79167,-999.0,136.79167,-999.0,136.79167,3.9651113,136.79167,2500.0,136.79167,0.029979246,82111.88,136.79167,0.029979246,66023.66,136.79167,,136.79167,,136.79167,,136.79167,,136.79167,,136.79167,,136.79167,,136.79167,,136.79167,0.11991698,0.2940606,136.79167,0.11991698,0.014479844,,,,,,,,,,,,,136.79167,0.0,0.0,3.3276963,136.79167,0.0,3.7474058,136.79167,0.11991698,0.06676005,136.79167,0.11991698,27.793745,136.79167,0.11991698,0.0022253352,136.79167,0.11991698,0.0469317,136.79167,0.11991698,5.0,136.79167,0.0,WaterCloud,136.79167,30.0,136.79167,
136.79167,0.05995849,10.707303,136.79167,0.05995849,1.0106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.05995849,37342.71,136.79167,0.05995849,3772.006,,,,,,,,,,,,,,,,,136.79167,0.14989623,0.28451544,136.79167,0.14989623,0.013515197,,,,,,,,,,,,,136.79167,0.0,1.0,3.5975096,136.79167,1.0,,136.79167,0.14989623,0.06371786,136.79167,0.14989623,27.78036,136.79167,0.14989623,0.0021239286,136.79167,0.14989623,0.04534881,136.79167,0.14989623,5.0,136.79167,1.0,MixedCloud,,,,
136.79167,0.08993774,10.307973,136.79167,0.08993774,0.7244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.08993774,35957.82,136.79167,0.08993774,2706.9866,,,,,,,,,,,,,,,,,136.79167,0.17987548,0.27731934,136.79167,0.17987548,0.012824039,,,,,,,,,,,,,136.79167,0.0,2.0,3.8673227,136.79167,2.0,,136.79167,0.17987548,0.061556365,136.79167,0.17987548,27.770847,136.79167,0.17987548,0.002051879,136.79167,0.17987548,0.044202033,136.79167,0.17987548,5.0,136.79167,2.0,Ice/dust/ash,,,,
136.79167,0.11991698,10.157742,136.79167,0.11991698,0.6067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.11991698,35430.008,136.79167,0.11991698,2263.9531,,,,,,,,,,,,,,,,,136.79167,0.20985472,0.27400863,136.79167,0.20985472,0.01258358,,,,,,,,,,,,,136.79167,1.0,0.0,4.4968867,136.79167,3.0,,136.79167,0.20985472,0.060882244,136.79167,0.20985472,27.76788,136.79167,0.20985472,0.0020294082,136.79167,0.20985472,0.043907266,136.79167,0.20985472,5.0,136.79167,3.0,Rain/Dust,,,,
136.79167,0.14989623,9.441128,136.79167,0.14989623,0.509579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.14989623,32929.008,136.79167,0.14989623,1902.7938,,,,,,,,,,,,,,,,,136.79167,0.23983397,0.2694459,136.79167,0.23983397,0.01215581,,,,,,,,,,,,,136.79167,1.0,1.0,4.856638,136.79167,4.0,,136.79167,0.23983397,0.059698205,136.79167,0.23983397,27.762672,136.79167,0.23983397,0.0019899404,136.79167,0.23983397,0.043165933,136.79167,0.23983397,5.0,136.79167,4.0,Molecular,,,,
136.79167,0.17987548,8.829362,136.79167,0.17987548,0.44499478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.17987548,30788.21,136.79167,0.17987548,1661.228,,,,,,,,,,,,,,,,,136.79167,0.2698132,0.2689015,136.79167,0.2698132,0.011939596,,,,,,,,,,,,,136.79167,1.0,2.0,5.0664926,136.79167,5.0,,136.79167,0.2698132,0.060063064,136.79167,0.2698132,27.764275,136.79167,0.2698132,0.0020021023,136.79167,0.2698132,0.04251421,136.79167,0.2698132,5.0,136.79167,5.0,CleanAerosol,,,,
136.79167,0.20985472,8.338985,136.79167,0.20985472,0.4068124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.20985472,29077.773,136.79167,0.20985472,1516.2993,,,,,,,,,,,,,,,,,136.79167,0.29979247,0.26389778,136.79167,0.29979247,0.011450937,,,,,,,,,,,,,136.79167,2.0,0.0,,136.79167,6.0,,136.79167,0.29979247,0.058721464,136.79167,0.29979247,27.758371,136.79167,0.29979247,0.001957382,136.79167,0.29979247,0.04158869,136.79167,0.29979247,5.0,136.79167,6.0,PollutedAerosol,,,,
136.79167,0.23983397,7.809445,136.79167,0.23983397,0.36880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.23983397,27235.338,136.79167,0.23983397,1374.985,,,,,,,,,,,,,,,,,136.79167,0.3297717,0.25749,136.79167,0.3297717,0.01085943,,,,,,,,,,,,,136.79167,2.0,1.0,,136.79167,7.0,,136.79167,0.3297717,0.056790855,136.79167,0.3297717,27.74988,136.79167,0.3297717,0.0018930284,136.79167,0.3297717,0.04047046,136.79167,0.3297717,5.0,136.79167,7.0,Undetected,,,,
136.79167,0.2698132,7.2755466,136.79167,0.2698132,0.33507365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.2698132,25374.03,136.79167,0.2698132,1249.6903,,,,,,,,,,,,,,,,,136.79167,0.35975096,0.2406714,136.79167,0.35975096,0.009765069,,,,,,,,,,,,,136.79167,2.0,2.0,,136.79167,8.0,,136.79167,0.35975096,0.050658487,136.79167,0.35975096,27.722897,136.79167,0.35975096,0.0016886165,136.79167,0.35975096,0.038985636,136.79167,0.35975096,5.0,,,,,,,
136.79167,0.29979247,6.6337347,136.79167,0.29979247,0.29726315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.79167,0.29979247,23143.96,136.79167,0.29979247,1109.2925,,,,,,,,,,,,,,,,,136.79167,0.3897302,0.21949944,136.79167,0.3897302,0.008486252,,,,,,,,,,,,,136.79167,3.0,0.0,,136.79167,9.0,,136.79167,0.3897302,0.042703945,136.79167,0.3897302,27.687899,136.79167,0.3897302,0.001423465,136.79167,0.3897302,0.037224803,136.79167,0.3897302,5.0,,,,,,,
