time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.06944,0.029979246,30.094809,127.06944,0.029979246,18.853668,127.06944,28.598768,127.06944,30.308641,127.06944,25.0,127.06944,61.88889,127.06944,0.357632,127.06944,50.444443,127.06944,970.50085,127.06944,22.183905,127.06944,0.0,127.06944,0.0,127.06944,0.0,127.06944,0.67517114,127.06944,0.69521546,127.06944,23.377777,127.06944,24.24,127.06944,23.64778,127.06944,20240506,127.06944,014000,127.06944,2024.0,127.06944,5.0,127.06944,6.0,127.06944,1.0,127.06944,40.0,127.06944,0.0,127.06944,-1.0,127.06944,-999.0,127.06944,-999.0,127.06944,-999.0,127.06944,3.9767778,127.06944,2500.0,127.06944,0.029979246,3307.826,127.06944,0.029979246,1901.6855,127.06944,,127.06944,,127.06944,,127.06944,,127.06944,,127.06944,,127.06944,,127.06944,,127.06944,0.11991698,0.557045,127.06944,0.11991698,0.046256993,,,,,,,,,,,,,127.06944,0.0,0.0,,127.06944,0.0,0.8993774,127.06944,0.11991698,0.43837982,127.06944,0.11991698,29.428871,127.06944,0.11991698,0.014612662,127.06944,0.11991698,0.0766534,127.06944,0.11991698,6.0,127.06944,0.0,WaterCloud,127.06944,30.0,127.06944,
127.06944,0.05995849,22.671978,127.06944,0.05995849,3.0927415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.05995849,2471.6846,127.06944,0.05995849,251.21718,,,,,,,,,,,,,,,,,127.06944,0.14989623,0.5355386,127.06944,0.14989623,0.04221537,,,,,,,,,,,,,127.06944,0.0,1.0,,127.06944,1.0,,127.06944,0.14989623,0.43438354,127.06944,0.14989623,29.41129,127.06944,0.14989623,0.014479452,127.06944,0.14989623,0.07303084,127.06944,0.14989623,6.0,127.06944,1.0,MixedCloud,,,,
127.06944,0.08993774,21.283712,127.06944,0.08993774,2.6488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.08993774,2316.1807,127.06944,0.08993774,204.54825,,,,,,,,,,,,,,,,,127.06944,0.17987548,0.51428527,127.06944,0.17987548,0.038405165,,,,,,,,,,,,,127.06944,0.0,2.0,,127.06944,2.0,,127.06944,0.17987548,0.43275243,127.06944,0.17987548,29.40411,127.06944,0.17987548,0.014425082,127.06944,0.17987548,0.0694246,127.06944,0.17987548,6.0,127.06944,2.0,Ice/dust/ash,,,,
127.06944,0.11991698,19.86826,127.06944,0.11991698,2.389915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.11991698,2156.4788,127.06944,0.11991698,177.32825,,,,,,,,,,,,,,,,,127.06944,0.20985472,0.47410917,127.06944,0.20985472,0.03408747,,,,,,,,,,,,,127.06944,1.0,0.0,,127.06944,3.0,,127.06944,0.20985472,0.41240332,127.06944,0.20985472,29.314571,127.06944,0.20985472,0.0137467785,127.06944,0.20985472,0.06704917,127.06944,0.20985472,6.0,127.06944,3.0,Rain/Dust,,,,
127.06944,0.14989623,18.440605,127.06944,0.14989623,2.1531458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.14989623,1994.2129,127.06944,0.14989623,152.46701,,,,,,,,,,,,,,,,,127.06944,0.23983397,0.41999668,127.06944,0.23983397,0.029254986,,,,,,,,,,,,,127.06944,1.0,1.0,,127.06944,4.0,,127.06944,0.23983397,0.36941788,127.06944,0.23983397,29.125437,127.06944,0.23983397,0.01231393,127.06944,0.23983397,0.06513527,127.06944,0.23983397,6.0,127.06944,4.0,Molecular,,,,
127.06944,0.17987548,17.065758,127.06944,0.17987548,1.9535029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.17987548,1838.0151,127.06944,0.17987548,131.52988,,,,,,,,,,,,,,,,,127.06944,0.2698132,0.448254,127.06944,0.2698132,0.029126227,,,,,,,,,,,,,127.06944,1.0,2.0,,127.06944,5.0,,127.06944,0.2698132,0.41490066,127.06944,0.2698132,29.325562,127.06944,0.2698132,0.013830022,127.06944,0.2698132,0.061037377,127.06944,0.2698132,6.0,127.06944,5.0,CleanAerosol,,,,
127.06944,0.20985472,15.13039,127.06944,0.20985472,1.7566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.20985472,1621.7228,127.06944,0.20985472,111.03095,,,,,,,,,,,,,,,,,127.06944,0.29979247,0.48925385,127.06944,0.29979247,0.029426519,,,,,,,,,,,,,127.06944,2.0,0.0,,127.06944,6.0,,127.06944,0.29979247,0.47629812,127.06944,0.29979247,29.595713,127.06944,0.29979247,0.015876602,127.06944,0.29979247,0.056755118,127.06944,0.29979247,6.0,127.06944,6.0,PollutedAerosol,,,,
127.06944,0.23983397,12.875978,127.06944,0.23983397,1.5602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.23983397,1372.49,127.06944,0.23983397,90.57572,,,,,,,,,,,,,,,,,127.06944,0.3297717,0.51520115,127.06944,0.3297717,0.029346474,,,,,,,,,,,,,127.06944,2.0,1.0,,127.06944,7.0,,127.06944,0.3297717,0.5252936,127.06944,0.3297717,29.811293,127.06944,0.3297717,0.017509786,127.06944,0.3297717,0.053900227,127.06944,0.3297717,6.0,127.06944,7.0,Undetected,,,,
127.06944,0.2698132,12.832693,127.06944,0.2698132,1.496088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.2698132,1368.4031,127.06944,0.2698132,83.78529,,,,,,,,,,,,,,,,,127.06944,0.35975096,0.53563493,127.06944,0.35975096,0.029708343,,,,,,,,,,,,,127.06944,2.0,2.0,,127.06944,8.0,,127.06944,0.35975096,0.57327914,127.06944,0.35975096,30.022427,127.06944,0.35975096,0.019109307,127.06944,0.35975096,0.052548703,127.06944,0.35975096,6.0,,,,,,,
127.06944,0.29979247,13.004432,127.06944,0.29979247,1.4451585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.29979247,1386.3645,127.06944,0.29979247,78.555,,,,,,,,,,,,,,,,,127.06944,0.3897302,0.55423576,127.06944,0.3897302,0.029462457,,,,,,,,,,,,,127.06944,3.0,0.0,,127.06944,9.0,,127.06944,0.3897302,0.62596023,127.06944,0.3897302,30.254229,127.06944,0.3897302,0.020865342,127.06944,0.3897302,0.05047684,127.06944,0.3897302,6.0,,,,,,,
127.06944,0.3297717,12.581676,127.06944,0.3297717,1.3800834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.3297717,1339.8179,127.06944,0.3297717,71.71628,,,,,,,,,,,,,,,,,127.06944,0.41970944,0.6211491,127.06944,0.41970944,0.030697696,,,,,,,,,,,,,127.06944,3.0,1.0,,,,,127.06944,0.41970944,0.7516337,127.06944,0.41970944,30.80719,127.06944,0.41970944,0.025054455,127.06944,0.41970944,0.047114473,127.06944,0.41970944,5.0,,,,,,,
127.06944,0.35975096,11.84153,127.06944,0.35975096,1.3202738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.35975096,1256.7009,127.06944,0.35975096,65.51021,,,,,,,,,,,,,,,,,127.06944,0.4496887,0.68648785,127.06944,0.4496887,0.031537358,,,,,,,,,,,,,127.06944,3.0,2.0,,,,,127.06944,0.4496887,0.91091865,127.06944,0.4496887,31.50804,127.06944,0.4496887,0.030363955,127.06944,0.4496887,0.04392668,127.06944,0.4496887,5.0,,,,,,,
127.06944,0.3897302,11.125673,127.06944,0.3897302,1.256091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.3897302,1175.6426,127.06944,0.3897302,58.777378,,,,,,,,,,,,,,,,,127.06944,0.47966793,0.5838864,127.06944,0.47966793,0.02805727,,,,,,,,,,,,,127.06944,4.0,0.0,,,,,127.06944,0.47966793,0.8291288,127.06944,0.47966793,31.148167,127.06944,0.47966793,0.027637627,127.06944,0.47966793,0.045876402,127.06944,0.47966793,5.0,,,,,,,
127.06944,0.41970944,11.241708,127.06944,0.41970944,1.2220885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.06944,0.41970944,1187.8322,127.06944,0.41970944,55.124966,,,,,,,,,,,,,,,,,127.06944,0.5096472,0.5155194,127.06944,0.5096472,0.025199749,,,,,,,,,,,,,127.06944,4.0,1.0,,,,,127.06944,0.5096472,0.7918964,127.06944,0.5096472,30.984344,127.06944,0.5096472,0.026396547,127.06944,0.5096472,0.046664715,127.06944,0.5096472,5.0,,,,,,,
