time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.0,0.029979246,18.965685,132.0,0.029979246,17.446646,132.0,26.074074,132.0,23.629631,132.0,25.88889,132.0,94.0,132.0,3.5763197,132.0,312.55554,132.0,972.8524,132.0,22.60671,132.0,0.0,132.0,0.0,132.0,0.0,132.0,0.17347223,132.0,0.16992742,132.0,21.932224,132.0,22.256666,132.0,22.263332,132.0,20240511,132.0,000000,132.0,2024.0,132.0,5.0,132.0,11.0,132.0,0.0,132.0,0.0,132.0,0.0,132.0,-1.0,132.0,-999.0,132.0,-999.0,132.0,-999.0,132.0,4.0623336,132.0,2500.0,132.0,0.029979246,3872.2244,132.0,0.029979246,3786.956,132.0,,132.0,,132.0,,132.0,,132.0,,132.0,,132.0,,132.0,,132.0,0.11991698,0.023556352,132.0,0.11991698,8.7251996e-05,,,,,,,,,,,,,132.0,0.0,0.0,,132.0,0.0,1.948651,132.0,0.11991698,-0.016059274,132.0,0.11991698,27.42934,132.0,0.11991698,-0.0005353092,132.0,0.11991698,1.0000001e-07,132.0,0.11991698,7.0,132.0,0.0,WaterCloud,132.0,30.0,132.0,
132.0,0.05995849,2.031712,132.0,0.05995849,0.61392236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.05995849,381.48422,132.0,0.05995849,97.655304,,,,,,,,,,,,,,,,,132.0,0.14989623,0.020251058,132.0,0.14989623,0.0002390868,,,,,,,,,,,,,132.0,0.0,1.0,,132.0,1.0,,132.0,0.14989623,-0.018828854,132.0,0.14989623,27.417154,132.0,0.14989623,-0.0006276284,132.0,0.14989623,1.0000001e-07,132.0,0.14989623,7.0,132.0,1.0,MixedCloud,,,,
132.0,0.08993774,1.4157071,132.0,0.08993774,0.37740594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.08993774,255.25781,132.0,0.08993774,45.598846,,,,,,,,,,,,,,,,,132.0,0.17987548,0.018427901,132.0,0.17987548,0.00038693426,,,,,,,,,,,,,132.0,0.0,2.0,,132.0,2.0,,132.0,0.17987548,-0.020006036,132.0,0.17987548,27.411974,132.0,0.17987548,-0.0006668679,132.0,0.17987548,1.0000001e-07,132.0,0.17987548,7.0,132.0,2.0,Ice/dust/ash,,,,
132.0,0.11991698,1.1262977,132.0,0.11991698,0.28826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.11991698,195.78577,132.0,0.11991698,26.020233,,,,,,,,,,,,,,,,,132.0,0.20985472,0.018378668,132.0,0.20985472,0.00043121434,,,,,,,,,,,,,132.0,1.0,0.0,,132.0,3.0,,132.0,0.20985472,-0.01620153,132.0,0.20985472,27.428713,132.0,0.20985472,-0.0005400509,132.0,0.20985472,1.0000001e-07,132.0,0.20985472,7.0,132.0,3.0,Rain/Dust,,,,
132.0,0.14989623,0.9311766,132.0,0.14989623,0.24381971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.14989623,155.6989,132.0,0.14989623,16.237757,,,,,,,,,,,,,,,,,132.0,0.23983397,0.017035034,132.0,0.23983397,0.00042784194,,,,,,,,,,,,,132.0,1.0,1.0,,132.0,4.0,,132.0,0.23983397,-0.020341145,132.0,0.23983397,27.4105,132.0,0.23983397,-0.0006780383,132.0,0.23983397,1.0000001e-07,132.0,0.23983397,7.0,132.0,4.0,Molecular,,,,
132.0,0.17987548,0.81597495,132.0,0.17987548,0.22179085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.17987548,132.00775,132.0,0.17987548,11.338291,,,,,,,,,,,,,,,,,132.0,0.2698132,0.015029322,132.0,0.2698132,0.00034021065,,,,,,,,,,,,,132.0,1.0,2.0,,132.0,5.0,,132.0,0.2698132,-0.022767562,132.0,0.2698132,27.399822,132.0,0.2698132,-0.0007589187,132.0,0.2698132,1.0000001e-07,132.0,0.2698132,7.0,132.0,5.0,CleanAerosol,,,,
132.0,0.20985472,0.7726907,132.0,0.20985472,0.2086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.20985472,123.323326,132.0,0.20985472,8.501873,,,,,,,,,,,,,,,,,132.0,0.29979247,0.013608554,132.0,0.29979247,0.0003525345,,,,,,,,,,,,,132.0,2.0,0.0,,132.0,6.0,,132.0,0.29979247,-0.02295053,132.0,0.29979247,27.39902,132.0,0.29979247,-0.00076501764,132.0,0.29979247,1.0000001e-07,132.0,0.29979247,7.0,132.0,6.0,PollutedAerosol,,,,
132.0,0.23983397,0.6975904,132.0,0.23983397,0.19998513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.23983397,107.56192,132.0,0.23983397,6.630313,,,,,,,,,,,,,,,,,132.0,0.3297717,0.012806694,132.0,0.3297717,0.00042542943,,,,,,,,,,,,,132.0,2.0,1.0,,132.0,7.0,,132.0,0.3297717,-0.025154913,132.0,0.3297717,27.389318,132.0,0.3297717,-0.00083849713,132.0,0.3297717,1.0000001e-07,132.0,0.3297717,7.0,132.0,7.0,Undetected,,,,
132.0,0.2698132,0.60345083,132.0,0.2698132,0.19187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.2698132,88.22163,132.0,0.2698132,4.8705063,,,,,,,,,,,,,,,,,132.0,0.35975096,0.012898961,132.0,0.35975096,0.00029247595,,,,,,,,,,,,,132.0,2.0,2.0,,132.0,8.0,,132.0,0.35975096,-0.022981366,132.0,0.35975096,27.398882,132.0,0.35975096,-0.00076604553,132.0,0.35975096,1.0000001e-07,132.0,0.35975096,7.0,,,,,,,
132.0,0.29979247,0.53409183,132.0,0.29979247,0.18866578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.0,0.29979247,74.11063,132.0,0.29979247,4.10713,,,,,,,,,,,,,,,,,132.0,0.3897302,0.012729358,132.0,0.3897302,0.00014058905,,,,,,,,,,,,,132.0,3.0,0.0,,132.0,9.0,,132.0,0.3897302,-0.022567894,132.0,0.3897302,27.400703,132.0,0.3897302,-0.0007522631,132.0,0.3897302,1.0000001e-07,132.0,0.3897302,7.0,,,,,,,
