time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.5625,0.029979246,25.73024,129.5625,0.029979246,18.103764,129.5625,32.685184,129.5625,32.728397,129.5625,23.0,129.5625,60.666668,129.5625,1.609344,129.5625,209.77777,129.5625,967.49445,129.5625,24.128212,129.5625,0.0,129.5625,0.0,129.5625,0.0,129.5625,0.0006341154,129.5625,0.0005937199,129.5625,27.814445,129.5625,28.49778,129.5625,28.138891,129.5625,20240508,129.5625,133000,129.5625,2024.0,129.5625,5.0,129.5625,8.0,129.5625,13.0,129.5625,30.0,129.5625,0.0,129.5625,-1.0,129.5625,-999.0,129.5625,-999.0,129.5625,-999.0,129.5625,4.022778,129.5625,2500.0,129.5625,0.029979246,91231.086,129.5625,0.029979246,66986.22,129.5625,,129.5625,,129.5625,,129.5625,,129.5625,,129.5625,,129.5625,,129.5625,,129.5625,0.11991698,0.37855393,129.5625,0.11991698,0.021447495,,,,,,,,,,,,,129.5625,0.0,0.0,2.308402,129.5625,0.0,2.9679453,129.5625,0.11991698,0.11701357,129.5625,0.11991698,28.01486,129.5625,0.11991698,0.0039004523,129.5625,0.11991698,0.053613544,129.5625,0.11991698,6.0,129.5625,0.0,WaterCloud,129.5625,30.0,129.5625,
129.5625,0.05995849,15.016257,129.5625,0.05995849,1.4332738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.05995849,53245.152,129.5625,0.05995849,5296.3647,,,,,,,,,,,,,,,,,129.5625,0.14989623,0.37167388,129.5625,0.14989623,0.020109087,,,,,,,,,,,,,129.5625,0.0,1.0,2.9079869,129.5625,1.0,,129.5625,0.14989623,0.11541511,129.5625,0.14989623,28.007828,129.5625,0.14989623,0.0038471706,129.5625,0.14989623,0.051324762,129.5625,0.14989623,6.0,129.5625,1.0,MixedCloud,,,,
129.5625,0.08993774,14.045292,129.5625,0.08993774,1.035267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.08993774,49802.688,129.5625,0.08993774,3822.802,,,,,,,,,,,,,,,,,129.5625,0.17987548,0.36589396,129.5625,0.17987548,0.018961173,,,,,,,,,,,,,129.5625,0.0,2.0,3.1178415,129.5625,2.0,,129.5625,0.17987548,0.11425582,129.5625,0.17987548,28.002728,129.5625,0.17987548,0.0038085273,129.5625,0.17987548,0.049266648,129.5625,0.17987548,5.0,129.5625,2.0,Ice/dust/ash,,,,
129.5625,0.11991698,13.231488,129.5625,0.11991698,0.8566266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.11991698,46916.266,129.5625,0.11991698,3169.3062,,,,,,,,,,,,,,,,,129.5625,0.20985472,0.3605709,129.5625,0.20985472,0.017909328,,,,,,,,,,,,,129.5625,1.0,0.0,,129.5625,3.0,,129.5625,0.20985472,0.11326039,129.5625,0.20985472,27.998346,129.5625,0.20985472,0.0037753466,129.5625,0.20985472,0.04732032,129.5625,0.20985472,5.0,129.5625,3.0,Rain/Dust,,,,
129.5625,0.14989623,12.491745,129.5625,0.14989623,0.7372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.14989623,44295.562,129.5625,0.14989623,2724.0942,,,,,,,,,,,,,,,,,129.5625,0.23983397,0.35573792,129.5625,0.23983397,0.017178606,,,,,,,,,,,,,129.5625,1.0,1.0,,129.5625,4.0,,129.5625,0.23983397,0.11243461,129.5625,0.23983397,27.994713,129.5625,0.23983397,0.0037478204,129.5625,0.23983397,0.0460654,129.5625,0.23983397,5.0,129.5625,4.0,Molecular,,,,
129.5625,0.17987548,11.806335,129.5625,0.17987548,0.64868367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.17987548,41864.023,129.5625,0.17987548,2397.734,,,,,,,,,,,,,,,,,129.5625,0.2698132,0.35636306,129.5625,0.2698132,0.016723886,,,,,,,,,,,,,129.5625,1.0,2.0,,129.5625,5.0,,129.5625,0.2698132,0.11402028,129.5625,0.2698132,28.001688,129.5625,0.2698132,0.0038006762,129.5625,0.2698132,0.04482596,129.5625,0.2698132,5.0,129.5625,5.0,CleanAerosol,,,,
129.5625,0.20985472,11.12551,129.5625,0.20985472,0.57658786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.20985472,39452.883,129.5625,0.20985472,2129.6816,,,,,,,,,,,,,,,,,129.5625,0.29979247,0.35711446,129.5625,0.29979247,0.016566012,,,,,,,,,,,,,129.5625,2.0,0.0,,129.5625,6.0,,129.5625,0.29979247,0.11568138,129.5625,0.29979247,28.008997,129.5625,0.29979247,0.003856046,129.5625,0.29979247,0.044330385,129.5625,0.29979247,5.0,129.5625,6.0,PollutedAerosol,,,,
129.5625,0.23983397,10.455421,129.5625,0.23983397,0.52147853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.23983397,37073.02,129.5625,0.23983397,1927.8237,,,,,,,,,,,,,,,,,129.5625,0.3297717,0.36197037,129.5625,0.3297717,0.016292712,,,,,,,,,,,,,129.5625,2.0,1.0,,129.5625,7.0,,129.5625,0.3297717,0.11923693,129.5625,0.3297717,28.024643,129.5625,0.3297717,0.003974564,129.5625,0.3297717,0.04307366,129.5625,0.3297717,5.0,129.5625,7.0,Undetected,,,,
129.5625,0.2698132,9.778655,129.5625,0.2698132,0.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.2698132,34677.293,129.5625,0.2698132,1740.4354,,,,,,,,,,,,,,,,,129.5625,0.35975096,0.37048975,129.5625,0.35975096,0.016520863,,,,,,,,,,,,,129.5625,2.0,2.0,,129.5625,8.0,,129.5625,0.35975096,0.12456085,129.5625,0.35975096,28.04807,129.5625,0.35975096,0.004152028,129.5625,0.35975096,0.0426879,129.5625,0.35975096,5.0,,,,,,,
129.5625,0.29979247,9.104701,129.5625,0.29979247,0.43181616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.5625,0.29979247,32280.848,129.5625,0.29979247,1597.7007,,,,,,,,,,,,,,,,,129.5625,0.3897302,0.3783625,129.5625,0.3897302,0.0165082,,,,,,,,,,,,,129.5625,3.0,0.0,,129.5625,9.0,,129.5625,0.3897302,0.12969555,129.5625,0.3897302,28.07066,129.5625,0.3897302,0.0043231845,129.5625,0.3897302,0.041807253,129.5625,0.3897302,5.0,,,,,,,
