time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.30902,0.3297717,6.422653,138.30902,0.3297717,1.4321434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.3297717,429.20227,138.30902,0.3297717,15.80506,,,,,,,,,,,,,,,,,138.30902,0.41970944,0.23313433,138.30902,0.41970944,0.007926592,,,,,,,,,,,,,138.30902,3.0,1.0,,,,,138.30902,0.41970944,0.1181594,138.30902,0.41970944,28.019901,138.30902,0.41970944,0.003938647,138.30902,0.41970944,0.03288358,138.30902,0.41970944,5.0,,,,,,,
138.30902,0.35975096,6.041574,138.30902,0.35975096,1.4171797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.35975096,397.78015,138.30902,0.35975096,14.61811,,,,,,,,,,,,,,,,,138.30902,0.4496887,0.24137476,138.30902,0.4496887,0.007869493,,,,,,,,,,,,,138.30902,3.0,2.0,,,,,138.30902,0.4496887,0.12971081,138.30902,0.4496887,28.070726,138.30902,0.4496887,0.004323693,138.30902,0.4496887,0.0315672,138.30902,0.4496887,5.0,,,,,,,
138.30902,0.3897302,5.711676,138.30902,0.3897302,1.3982596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.3897302,370.49963,138.30902,0.3897302,13.042008,,,,,,,,,,,,,,,,,138.30902,0.47966793,0.25086477,138.30902,0.47966793,0.008182386,,,,,,,,,,,,,138.30902,4.0,0.0,,,,,138.30902,0.47966793,0.14277686,138.30902,0.47966793,28.128218,138.30902,0.47966793,0.0047592283,138.30902,0.47966793,0.03158601,138.30902,0.47966793,5.0,,,,,,,
138.30902,0.41970944,5.428217,138.30902,0.41970944,1.3854678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.41970944,347.08014,138.30902,0.41970944,11.985106,,,,,,,,,,,,,,,,,138.30902,0.5096472,0.26175225,138.30902,0.5096472,0.008590841,,,,,,,,,,,,,138.30902,4.0,1.0,,,,,138.30902,0.5096472,0.15802109,138.30902,0.5096472,28.195293,138.30902,0.5096472,0.0052673696,138.30902,0.5096472,0.03176953,138.30902,0.5096472,5.0,,,,,,,
138.30902,0.44968867,5.1257625,138.30902,0.44968867,1.3695672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.44968867,322.20325,138.30902,0.44968867,10.711844,,,,,,,,,,,,,,,,,138.30902,0.5396264,0.2730933,138.30902,0.5396264,0.008723983,,,,,,,,,,,,,138.30902,4.0,2.0,,,,,138.30902,0.5396264,0.17654085,138.30902,0.5396264,28.276781,138.30902,0.5396264,0.005884696,138.30902,0.5396264,0.030941509,138.30902,0.5396264,5.0,,,,,,,
138.30902,0.47966793,4.880009,138.30902,0.47966793,1.3611335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.47966793,301.8224,138.30902,0.47966793,10.052847,,,,,,,,,,,,,,,,,138.30902,0.56960565,0.28260627,138.30902,0.56960565,0.008575831,,,,,,,,,,,,,138.30902,5.0,0.0,,,,,138.30902,0.56960565,0.1947369,138.30902,0.56960565,28.35684,138.30902,0.56960565,0.0064912313,138.30902,0.56960565,0.027185373,138.30902,0.56960565,5.0,,,,,,,
138.30902,0.5096472,4.6427784,138.30902,0.5096472,1.3539491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.5096472,282.1402,138.30902,0.5096472,9.468868,,,,,,,,,,,,,,,,,138.30902,0.59958494,0.29491037,138.30902,0.59958494,0.008344958,,,,,,,,,,,,,138.30902,5.0,1.0,,,,,138.30902,0.59958494,0.21439503,138.30902,0.59958494,28.443338,138.30902,0.59958494,0.007146501,138.30902,0.59958494,0.027502073,138.30902,0.59958494,5.0,,,,,,,
138.30902,0.5396264,4.4372005,138.30902,0.5396264,1.3442363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.5396264,265.3325,138.30902,0.5396264,8.659328,,,,,,,,,,,,,,,,,138.30902,0.62956417,0.30438602,138.30902,0.62956417,0.00826845,,,,,,,,,,,,,138.30902,5.0,2.0,,,,,138.30902,0.62956417,0.23709957,138.30902,0.62956417,28.54324,138.30902,0.62956417,0.007903319,138.30902,0.62956417,0.024156341,138.30902,0.62956417,5.0,,,,,,,
138.30902,0.56960565,4.2426295,138.30902,0.56960565,1.3327978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.56960565,249.19095,138.30902,0.56960565,7.7739887,,,,,,,,,,,,,,,,,138.30902,0.6595434,0.3166497,138.30902,0.6595434,0.009180845,,,,,,,,,,,,,138.30902,6.0,0.0,,,,,138.30902,0.6595434,0.26609045,138.30902,0.6595434,28.670797,138.30902,0.6595434,0.0088696815,138.30902,0.6595434,0.023294691,138.30902,0.6595434,5.0,,,,,,,
138.30902,0.59958494,4.088205,138.30902,0.59958494,1.3223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.59958494,236.35658,138.30902,0.59958494,6.9125085,,,,,,,,,,,,,,,,,138.30902,0.6895227,0.3282955,138.30902,0.6895227,0.009504802,,,,,,,,,,,,,138.30902,6.0,1.0,,,,,138.30902,0.6895227,0.29830107,138.30902,0.6895227,28.812527,138.30902,0.6895227,0.009943369,138.30902,0.6895227,0.023780026,138.30902,0.6895227,5.0,,,,,,,
138.30902,0.62956417,3.9201546,138.30902,0.62956417,1.3143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.62956417,222.43265,138.30902,0.62956417,6.273788,,,,,,,,,,,,,,,,,138.30902,0.7195019,0.33643994,138.30902,0.7195019,0.008774013,,,,,,,,,,,,,138.30902,6.0,2.0,,,,,138.30902,0.7195019,0.33872455,138.30902,0.7195019,28.990387,138.30902,0.7195019,0.011290818,138.30902,0.7195019,0.012982655,138.30902,0.7195019,5.0,,,,,,,
138.30902,0.6595434,3.8063214,138.30902,0.6595434,1.3158561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.6595434,213.08885,138.30902,0.6595434,6.3982487,,,,,,,,,,,,,,,,,138.30902,0.74948114,0.34727484,138.30902,0.74948114,0.01020814,,,,,,,,,,,,,138.30902,7.0,0.0,,,,,138.30902,0.74948114,0.38728046,138.30902,0.74948114,29.204033,138.30902,0.74948114,0.012909349,138.30902,0.74948114,0.014823709,138.30902,0.74948114,5.0,,,,,,,
138.30902,0.6895226,3.689142,138.30902,0.6895226,1.312301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.6895226,203.35141,138.30902,0.6895226,6.0908375,,,,,,,,,,,,,,,,,138.30902,0.7794604,0.34859776,138.30902,0.7794604,0.011302208,,,,,,,,,,,,,138.30902,7.0,1.0,,,,,138.30902,0.7794604,0.42642707,138.30902,0.7794604,29.376278,138.30902,0.7794604,0.014214236,138.30902,0.7794604,0.022581898,138.30902,0.7794604,5.0,,,,,,,
138.30902,0.7195019,3.5564482,138.30902,0.7195019,1.3014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.7195019,192.69264,138.30902,0.7195019,5.193442,,,,,,,,,,,,,,,,,138.30902,0.80943966,0.34583828,138.30902,0.80943966,0.00922125,,,,,,,,,,,,,138.30902,7.0,2.0,,,,,138.30902,0.80943966,0.47748777,138.30902,0.80943966,29.600945,138.30902,0.80943966,0.015916258,138.30902,0.80943966,0.0041050627,138.30902,0.80943966,4.0,,,,,,,
138.30902,0.74948114,3.4474192,138.30902,0.74948114,1.3059943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.74948114,183.7538,138.30902,0.74948114,5.5868845,,,,,,,,,,,,,,,,,138.30902,0.8394189,0.3377241,138.30902,0.8394189,0.009752573,,,,,,,,,,,,,138.30902,8.0,0.0,,,,,138.30902,0.8394189,0.52324086,138.30902,0.8394189,29.80226,138.30902,0.8394189,0.017441362,138.30902,0.8394189,0.007467108,138.30902,0.8394189,4.0,,,,,,,
138.30902,0.7794604,3.3085675,138.30902,0.7794604,1.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.7794604,172.14503,138.30902,0.7794604,5.756005,,,,,,,,,,,,,,,,,138.30902,0.8693981,0.3368724,138.30902,0.8693981,0.009730955,,,,,,,,,,,,,138.30902,8.0,1.0,,,,,138.30902,0.8693981,0.6236575,138.30902,0.8693981,30.244093,138.30902,0.8693981,0.020788584,138.30902,0.8693981,0.00920976,138.30902,0.8693981,4.0,,,,,,,
138.30902,0.80943966,3.1657,138.30902,0.80943966,1.2922504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.80943966,160.4435,138.30902,0.80943966,4.4744396,,,,,,,,,,,,,,,,,138.30902,0.8993774,0.3358126,138.30902,0.8993774,0.01023059,,,,,,,,,,,,,138.30902,8.0,2.0,,,,,138.30902,0.8993774,0.7524729,138.30902,0.8993774,30.810879,138.30902,0.8993774,0.025082426,138.30902,0.8993774,0.008797183,138.30902,0.8993774,4.0,,,,,,,
138.30902,0.8394189,2.9972928,138.30902,0.8394189,1.2915217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.8394189,146.48402,138.30902,0.8394189,4.402223,,,,,,,,,,,,,,,,,138.30902,0.92935663,0.3331383,138.30902,0.92935663,0.010474727,,,,,,,,,,,,,138.30902,9.0,0.0,,,,,138.30902,0.92935663,0.9631917,138.30902,0.92935663,31.738045,138.30902,0.92935663,0.03210639,138.30902,0.92935663,0.019226097,138.30902,0.92935663,5.0,,,,,,,
138.30902,0.8693981,2.8884277,138.30902,0.8693981,1.2883385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.8693981,137.65227,138.30902,0.8693981,4.176948,,,,,,,,,,,,,,,,,138.30902,0.95933586,0.31129333,138.30902,0.95933586,0.008195599,,,,,,,,,,,,,138.30902,9.0,1.0,,,,,138.30902,0.95933586,1.3807719,138.30902,0.95933586,33.575394,138.30902,0.95933586,0.04602572,138.30902,0.95933586,0.005696771,138.30902,0.95933586,4.0,,,,,,,
138.30902,0.89937735,2.7741337,138.30902,0.89937735,1.2873865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.89937735,128.12747,138.30902,0.89937735,4.0707126,,,,,,,,,,,,,,,,,138.30902,0.98931515,0.28499132,138.30902,0.98931515,0.008084431,,,,,,,,,,,,,138.30902,9.0,2.0,,,,,138.30902,0.98931515,2.51822,138.30902,0.98931515,38.580166,138.30902,0.98931515,0.083940685,138.30902,0.98931515,1.0000001e-07,138.30902,0.98931515,7.0,,,,,,,
138.30902,0.92935663,2.6717687,138.30902,0.92935663,1.2857058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.92935663,119.38649,138.30902,0.92935663,3.9606977,,,,,,,,,,,,,,,,,138.30902,1.0192944,0.26017225,138.30902,1.0192944,0.0074514546,,,,,,,,,,,,,,,,,,,,138.30902,1.0192944,-12.81908,138.30902,1.0192944,-28.903957,138.30902,1.0192944,-0.4273027,138.30902,1.0192944,1.0000001e-07,138.30902,1.0192944,7.0,,,,,,,
138.30902,0.95933586,2.5035996,138.30902,0.95933586,1.2737321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.95933586,105.71469,138.30902,0.95933586,2.9274838,,,,,,,,,,,,,,,,,138.30902,1.0492736,0.2532996,138.30902,1.0492736,0.0075418735,,,,,,,,,,,,,,,,,,,,138.30902,1.0492736,-1.2671831,138.30902,1.0492736,21.924393,138.30902,1.0492736,-0.042239435,138.30902,1.0492736,1.0000001e-07,138.30902,1.0492736,7.0,,,,,,,
138.30902,0.9893151,2.3268034,138.30902,0.9893151,1.2712777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,0.9893151,90.97871,138.30902,0.9893151,2.7862892,,,,,,,,,,,,,,,,,138.30902,1.0792528,0.254572,138.30902,1.0792528,0.0073431376,,,,,,,,,,,,,,,,,,,,138.30902,1.0792528,-0.51174706,138.30902,1.0792528,25.248314,138.30902,1.0792528,-0.017058237,138.30902,1.0792528,1.0000001e-07,138.30902,1.0792528,7.0,,,,,,,
138.30902,1.0192944,2.1843967,138.30902,1.0192944,1.2672766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.0192944,79.12105,138.30902,1.0192944,2.4544399,,,,,,,,,,,,,,,,,138.30902,1.1092321,0.25407633,138.30902,1.1092321,0.0065708887,,,,,,,,,,,,,,,,,,,,138.30902,1.1092321,-0.14979945,138.30902,1.1092321,26.840883,138.30902,1.1092321,-0.004993314,138.30902,1.1092321,1.0000001e-07,138.30902,1.1092321,7.0,,,,,,,
138.30902,1.0492736,2.1129405,138.30902,1.0492736,1.2662948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.0492736,73.202126,138.30902,1.0492736,2.3140335,,,,,,,,,,,,,,,,,138.30902,1.1392113,0.26075304,138.30902,1.1392113,0.005597483,,,,,,,,,,,,,,,,,,,,138.30902,1.1392113,0.0804418,138.30902,1.1392113,27.853945,138.30902,1.1392113,0.0026813939,138.30902,1.1392113,1.0000001e-07,138.30902,1.1392113,7.0,,,,,,,
138.30902,1.0792528,2.068139,138.30902,1.0792528,1.2641976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.0792528,69.52491,138.30902,1.0792528,2.194334,,,,,,,,,,,,,,,,,138.30902,1.1691906,0.2726433,138.30902,1.1691906,0.009637661,,,,,,,,,,,,,,,,,,,,138.30902,1.1691906,0.41339552,138.30902,1.1691906,29.31894,138.30902,1.1691906,0.013779851,138.30902,1.1691906,1.0000001e-07,138.30902,1.1691906,7.0,,,,,,,
138.30902,1.1092321,2.0275621,138.30902,1.1092321,1.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.1092321,66.221725,138.30902,1.1092321,1.8800161,,,,,,,,,,,,,,,,,138.30902,1.1991699,0.28337815,138.30902,1.1991699,0.0077219107,,,,,,,,,,,,,,,,,,,,138.30902,1.1991699,0.91941667,138.30902,1.1991699,31.545433,138.30902,1.1991699,0.030647222,138.30902,1.1991699,1.0000001e-07,138.30902,1.1991699,7.0,,,,,,,
138.30902,1.1392113,2.007928,138.30902,1.1392113,1.2566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.1392113,64.42711,138.30902,1.1392113,1.5549399,,,,,,,,,,,,,,,,,138.30902,1.2291491,0.31004742,138.30902,1.2291491,0.008086308,,,,,,,,,,,,,,,,,,,,138.30902,1.2291491,4.09395,138.30902,1.2291491,45.51338,138.30902,1.2291491,0.13646498,138.30902,1.2291491,1.0000001e-07,138.30902,1.2291491,7.0,,,,,,,
138.30902,1.1691905,2.003079,138.30902,1.1691905,1.2670981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.1691905,63.912388,138.30902,1.1691905,2.4103045,,,,,,,,,,,,,,,,,138.30902,1.2591283,0.31758618,138.30902,1.2591283,0.005990501,,,,,,,,,,,,,,,,,,,,138.30902,1.2591283,-3.4529097,138.30902,1.2591283,12.307197,138.30902,1.2591283,-0.115096994,138.30902,1.2591283,1.0000001e-07,138.30902,1.2591283,7.0,,,,,,,
138.30902,1.1991699,2.0008924,138.30902,1.1991699,1.2605978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.1991699,63.70732,138.30902,1.1991699,1.9155598,,,,,,,,,,,,,,,,,138.30902,1.2891076,0.32576457,138.30902,1.2891076,0.009962243,,,,,,,,,,,,,,,,,,,,138.30902,1.2891076,-1.3814577,138.30902,1.2891076,21.421585,138.30902,1.2891076,-0.04604859,138.30902,1.2891076,1.0000001e-07,138.30902,1.2891076,7.0,,,,,,,
138.30902,1.2291491,2.028648,138.30902,1.2291491,1.2604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.30902,1.2291491,66.05389,138.30902,1.2291491,1.8731436,,,,,,,,,,,,,,,,,138.30902,1.3190868,0.32898206,138.30902,1.3190868,0.008703391,,,,,,,,,,,,,,,,,,,,138.30902,1.3190868,-0.8889231,138.30902,1.3190868,23.588737,138.30902,1.3190868,-0.02963077,138.30902,1.3190868,1.0000001e-07,138.30902,1.3190868,7.0,,,,,,,
