time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.4375,0.029979246,23.918816,131.4375,0.029979246,17.95783,131.4375,33.10494,131.4375,31.74074,131.4375,22.0,131.4375,68.22222,131.4375,0.178816,131.4375,261.33334,131.4375,965.52277,131.4375,25.158472,131.4375,0.0,131.4375,0.0,131.4375,0.0,131.4375,0.20957452,131.4375,0.25158098,131.4375,28.165554,131.4375,28.748892,131.4375,28.511112,131.4375,20240510,131.4375,103000,131.4375,2024.0,131.4375,5.0,131.4375,10.0,131.4375,10.0,131.4375,30.0,131.4375,0.0,131.4375,-1.0,131.4375,-999.0,131.4375,-999.0,131.4375,-999.0,131.4375,4.032111,131.4375,2500.0,131.4375,0.029979246,4584.291,131.4375,0.029979246,3190.8218,131.4375,,131.4375,,131.4375,,131.4375,,131.4375,,131.4375,,131.4375,,131.4375,,131.4375,0.11991698,0.2736191,131.4375,0.11991698,0.014126739,,,,,,,,,,,,,131.4375,0.0,0.0,,131.4375,0.0,2.5782151,131.4375,0.11991698,0.06297863,131.4375,0.11991698,27.777107,131.4375,0.11991698,0.002099288,131.4375,0.11991698,0.049083184,131.4375,0.11991698,5.0,131.4375,0.0,WaterCloud,131.4375,30.0,131.4375,
131.4375,0.05995849,11.636397,131.4375,0.05995849,1.3408151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.05995849,2209.452,131.4375,0.05995849,196.22064,,,,,,,,,,,,,,,,,131.4375,0.14989623,0.2661007,131.4375,0.14989623,0.013708905,,,,,,,,,,,,,131.4375,0.0,1.0,,131.4375,1.0,,131.4375,0.14989623,0.06060315,131.4375,0.14989623,27.766655,131.4375,0.14989623,0.0020201048,131.4375,0.14989623,0.04898025,131.4375,0.14989623,5.0,131.4375,1.0,MixedCloud,,,,
131.4375,0.08993774,10.634642,131.4375,0.08993774,1.0104716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.08993774,2015.9891,131.4375,0.08993774,136.66936,,,,,,,,,,,,,,,,,131.4375,0.17987548,0.25869018,131.4375,0.17987548,0.0127294175,,,,,,,,,,,,,131.4375,0.0,2.0,,131.4375,2.0,,131.4375,0.17987548,0.05819024,131.4375,0.17987548,27.756037,131.4375,0.17987548,0.0019396748,131.4375,0.17987548,0.046892766,131.4375,0.17987548,5.0,131.4375,2.0,Ice/dust/ash,,,,
131.4375,0.11991698,9.829273,131.4375,0.11991698,0.85579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.11991698,1860.7648,131.4375,0.11991698,108.89517,,,,,,,,,,,,,,,,,131.4375,0.20985472,0.25187802,131.4375,0.20985472,0.011893527,,,,,,,,,,,,,131.4375,1.0,0.0,,131.4375,3.0,,131.4375,0.20985472,0.05605385,131.4375,0.20985472,27.74664,131.4375,0.20985472,0.0018684616,131.4375,0.20985472,0.045088727,131.4375,0.20985472,5.0,131.4375,3.0,Rain/Dust,,,,
131.4375,0.14989623,9.193083,131.4375,0.14989623,0.77571034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.14989623,1737.7991,131.4375,0.14989623,94.41017,,,,,,,,,,,,,,,,,131.4375,0.23983397,0.2460397,131.4375,0.23983397,0.011141839,,,,,,,,,,,,,131.4375,1.0,1.0,,131.4375,4.0,,131.4375,0.23983397,0.054195344,131.4375,0.23983397,27.738457,131.4375,0.23983397,0.0018065114,131.4375,0.23983397,0.043315932,131.4375,0.23983397,5.0,131.4375,4.0,Molecular,,,,
131.4375,0.17987548,8.587401,131.4375,0.17987548,0.7005058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.17987548,1620.3783,131.4375,0.17987548,80.83169,,,,,,,,,,,,,,,,,131.4375,0.2698132,0.2454204,131.4375,0.2698132,0.011058647,,,,,,,,,,,,,131.4375,1.0,2.0,,131.4375,5.0,,131.4375,0.2698132,0.05451917,131.4375,0.2698132,27.739883,131.4375,0.2698132,0.0018173057,131.4375,0.2698132,0.043114632,131.4375,0.2698132,5.0,131.4375,5.0,CleanAerosol,,,,
131.4375,0.20985472,8.006262,131.4375,0.20985472,0.64344794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.20985472,1508.0391,131.4375,0.20985472,70.58178,,,,,,,,,,,,,,,,,131.4375,0.29979247,0.24557424,131.4375,0.29979247,0.010654711,,,,,,,,,,,,,131.4375,2.0,0.0,,131.4375,6.0,,131.4375,0.29979247,0.05509778,131.4375,0.29979247,27.742428,131.4375,0.29979247,0.0018365926,131.4375,0.29979247,0.041582964,131.4375,0.29979247,5.0,131.4375,6.0,PollutedAerosol,,,,
131.4375,0.23983397,7.462249,131.4375,0.23983397,0.5962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.23983397,1402.8345,131.4375,0.23983397,62.09598,,,,,,,,,,,,,,,,,131.4375,0.3297717,0.24764058,131.4375,0.3297717,0.010544184,,,,,,,,,,,,,131.4375,2.0,1.0,,131.4375,7.0,,131.4375,0.3297717,0.056473076,131.4375,0.3297717,27.748482,131.4375,0.3297717,0.001882436,131.4375,0.3297717,0.04083935,131.4375,0.3297717,5.0,131.4375,7.0,Undetected,,,,
131.4375,0.2698132,6.9626946,131.4375,0.2698132,0.5675889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.2698132,1305.9541,131.4375,0.2698132,56.87974,,,,,,,,,,,,,,,,,131.4375,0.35975096,0.25460482,131.4375,0.35975096,0.010533078,,,,,,,,,,,,,131.4375,2.0,2.0,,131.4375,8.0,,131.4375,0.35975096,0.05985327,131.4375,0.35975096,27.763357,131.4375,0.35975096,0.0019951088,131.4375,0.35975096,0.039717454,131.4375,0.35975096,5.0,,,,,,,
131.4375,0.29979247,6.4872527,131.4375,0.29979247,0.53300613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.29979247,1214.0558,131.4375,0.29979247,50.69834,,,,,,,,,,,,,,,,,131.4375,0.3897302,0.26025623,131.4375,0.3897302,0.010499756,,,,,,,,,,,,,131.4375,3.0,0.0,,131.4375,9.0,,131.4375,0.3897302,0.06278559,131.4375,0.3897302,27.776255,131.4375,0.3897302,0.0020928527,131.4375,0.3897302,0.03877935,131.4375,0.3897302,5.0,,,,,,,
131.4375,0.3297717,6.0148,131.4375,0.3297717,0.5059646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.3297717,1122.9441,131.4375,0.3297717,45.851543,,,,,,,,,,,,,,,,,131.4375,0.41970944,0.26650584,131.4375,0.41970944,0.010678042,,,,,,,,,,,,,131.4375,3.0,1.0,,,,,131.4375,0.41970944,0.0659991,131.4375,0.41970944,27.790398,131.4375,0.41970944,0.00219997,131.4375,0.41970944,0.03852801,131.4375,0.41970944,5.0,,,,,,,
131.4375,0.35975096,5.593218,131.4375,0.35975096,0.4804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.35975096,1041.3522,131.4375,0.35975096,41.189102,,,,,,,,,,,,,,,,,131.4375,0.4496887,0.2747049,131.4375,0.4496887,0.010939825,,,,,,,,,,,,,131.4375,3.0,2.0,,,,,131.4375,0.4496887,0.070016764,131.4375,0.4496887,27.808073,131.4375,0.4496887,0.0023338918,131.4375,0.4496887,0.0383041,131.4375,0.4496887,5.0,,,,,,,
131.4375,0.3897302,5.1870594,131.4375,0.3897302,0.45812878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.3897302,962.8093,131.4375,0.3897302,37.243267,,,,,,,,,,,,,,,,,131.4375,0.47966793,0.28182048,131.4375,0.47966793,0.011456763,,,,,,,,,,,,,131.4375,4.0,0.0,,,,,131.4375,0.47966793,0.07366769,131.4375,0.47966793,27.82414,131.4375,0.47966793,0.0024555896,131.4375,0.47966793,0.039073188,131.4375,0.47966793,5.0,,,,,,,
131.4375,0.41970944,4.8082256,131.4375,0.41970944,0.4408449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.41970944,889.5017,131.4375,0.41970944,34.109093,,,,,,,,,,,,,,,,,131.4375,0.5096472,0.29059386,131.4375,0.5096472,0.011301834,,,,,,,,,,,,,131.4375,4.0,1.0,,,,,131.4375,0.5096472,0.07819051,131.4375,0.5096472,27.844038,131.4375,0.5096472,0.0026063507,131.4375,0.5096472,0.03743677,131.4375,0.5096472,5.0,,,,,,,
131.4375,0.44968867,4.458263,131.4375,0.44968867,0.42562842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.44968867,822.01483,131.4375,0.44968867,31.366695,,,,,,,,,,,,,,,,,131.4375,0.5396264,0.29737988,131.4375,0.5396264,0.011618961,,,,,,,,,,,,,131.4375,4.0,2.0,,,,,131.4375,0.5396264,0.08183407,131.4375,0.5396264,27.86007,131.4375,0.5396264,0.002727802,131.4375,0.5396264,0.037599128,131.4375,0.5396264,5.0,,,,,,,
131.4375,0.47966793,4.1391788,131.4375,0.47966793,0.41572213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.47966793,760.1328,131.4375,0.47966793,29.565159,,,,,,,,,,,,,,,,,131.4375,0.56960565,0.30108532,131.4375,0.56960565,0.011529641,,,,,,,,,,,,,131.4375,5.0,0.0,,,,,131.4375,0.56960565,0.08422926,131.4375,0.56960565,27.870611,131.4375,0.56960565,0.0028076423,131.4375,0.56960565,0.03688373,131.4375,0.56960565,5.0,,,,,,,
131.4375,0.5096472,3.8408747,131.4375,0.5096472,0.39708465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.5096472,702.2477,131.4375,0.5096472,26.180931,,,,,,,,,,,,,,,,,131.4375,0.59958494,0.30936873,131.4375,0.59958494,0.012125944,,,,,,,,,,,,,131.4375,5.0,1.0,,,,,131.4375,0.59958494,0.08863372,131.4375,0.59958494,27.889992,131.4375,0.59958494,0.0029544577,131.4375,0.59958494,0.03770843,131.4375,0.59958494,5.0,,,,,,,
131.4375,0.5396264,3.5570433,131.4375,0.5396264,0.38649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.5396264,647.4065,131.4375,0.5396264,24.307716,,,,,,,,,,,,,,,,,131.4375,0.62956417,0.3130506,131.4375,0.62956417,0.011631837,,,,,,,,,,,,,131.4375,5.0,2.0,,,,,131.4375,0.62956417,0.09124121,131.4375,0.62956417,27.901463,131.4375,0.62956417,0.003041374,131.4375,0.62956417,0.035823572,131.4375,0.62956417,5.0,,,,,,,
131.4375,0.56960565,3.2862709,131.4375,0.56960565,0.373137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.56960565,595.0982,131.4375,0.56960565,21.947317,,,,,,,,,,,,,,,,,131.4375,0.6595434,0.31429967,131.4375,0.6595434,0.011575591,,,,,,,,,,,,,131.4375,6.0,0.0,,,,,131.4375,0.6595434,0.0926423,131.4375,0.6595434,27.907629,131.4375,0.6595434,0.0030880764,131.4375,0.6595434,0.035528343,131.4375,0.6595434,5.0,,,,,,,
131.4375,0.59958494,3.0839806,131.4375,0.59958494,0.3680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.4375,0.59958494,555.84106,131.4375,0.59958494,20.911118,,,,,,,,,,,,,,,,,131.4375,0.6895227,0.31669602,131.4375,0.6895227,0.011616482,,,,,,,,,,,,,131.4375,6.0,1.0,,,,,131.4375,0.6895227,0.09473035,131.4375,0.6895227,27.916815,131.4375,0.6895227,0.003157678,131.4375,0.6895227,0.035358462,131.4375,0.6895227,5.0,,,,,,,
