time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.35417,0.029979246,28.666504,128.35417,0.029979246,18.265537,128.35417,34.93827,128.35417,33.407406,128.35417,21.0,128.35417,56.77778,128.35417,10.013696,128.35417,303.1111,128.35417,966.7571,128.35417,23.660288,128.35417,0.0,128.35417,0.0,128.35417,0.0,128.35417,0.36415616,128.35417,0.36674482,128.35417,29.904446,128.35417,30.72889,128.35417,30.449999,128.35417,20240507,128.35417,083000,128.35417,2024.0,128.35417,5.0,128.35417,7.0,128.35417,8.0,128.35417,30.0,128.35417,0.0,128.35417,-1.0,128.35417,-999.0,128.35417,-999.0,128.35417,-999.0,128.35417,4.2338886,128.35417,2499.0,128.35417,0.029979246,4191.4043,128.35417,0.029979246,2687.585,128.35417,,128.35417,,128.35417,,128.35417,,128.35417,,128.35417,,128.35417,,128.35417,,128.35417,0.11991698,0.5301195,128.35417,0.11991698,0.027049197,,,,,,,,,,,,,128.35417,0.0,0.0,,128.35417,0.0,1.0192944,128.35417,0.11991698,0.2989131,128.35417,0.11991698,28.81522,128.35417,0.11991698,0.0099637695,128.35417,0.11991698,0.04856447,128.35417,0.11991698,5.0,128.35417,0.0,WaterCloud,128.35417,30.0,128.35417,
128.35417,0.05995849,20.115843,128.35417,0.05995849,1.952298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.05995849,2923.7705,128.35417,0.05995849,237.85979,,,,,,,,,,,,,,,,,128.35417,0.14989623,0.5547193,128.35417,0.14989623,0.027614938,,,,,,,,,,,,,128.35417,0.0,1.0,,128.35417,1.0,,128.35417,0.14989623,0.3250663,128.35417,0.14989623,28.93029,128.35417,0.14989623,0.010835543,128.35417,0.14989623,0.04747449,128.35417,0.14989623,5.0,128.35417,1.0,MixedCloud,,,,
128.35417,0.08993774,19.304508,128.35417,0.08993774,1.587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.08993774,2801.4497,128.35417,0.08993774,182.83542,,,,,,,,,,,,,,,,,128.35417,0.17987548,0.54302514,128.35417,0.17987548,0.026473913,,,,,,,,,,,,,128.35417,0.0,2.0,,128.35417,2.0,,128.35417,0.17987548,0.3272947,128.35417,0.17987548,28.940098,128.35417,0.17987548,0.010909825,128.35417,0.17987548,0.046564847,128.35417,0.17987548,5.0,128.35417,2.0,Ice/dust/ash,,,,
128.35417,0.11991698,19.81843,128.35417,0.11991698,1.4717536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.11991698,2872.7466,128.35417,0.11991698,165.04915,,,,,,,,,,,,,,,,,128.35417,0.20985472,0.51781183,128.35417,0.20985472,0.024811337,,,,,,,,,,,,,128.35417,1.0,0.0,,128.35417,3.0,,128.35417,0.20985472,0.31545728,128.35417,0.20985472,28.888014,128.35417,0.20985472,0.010515243,128.35417,0.20985472,0.045790453,128.35417,0.20985472,5.0,128.35417,3.0,Rain/Dust,,,,
128.35417,0.14989623,19.955242,128.35417,0.14989623,1.4058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.14989623,2906.3608,128.35417,0.14989623,155.70793,,,,,,,,,,,,,,,,,128.35417,0.23983397,0.48121512,128.35417,0.23983397,0.022525959,,,,,,,,,,,,,128.35417,1.0,1.0,,128.35417,4.0,,128.35417,0.23983397,0.2957919,128.35417,0.23983397,28.801483,128.35417,0.23983397,0.00985973,128.35417,0.23983397,0.044746906,128.35417,0.23983397,5.0,128.35417,4.0,Molecular,,,,
128.35417,0.17987548,18.788458,128.35417,0.17987548,1.3029006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.17987548,2743.6436,128.35417,0.17987548,140.93646,,,,,,,,,,,,,,,,,128.35417,0.2698132,0.46295854,128.35417,0.2698132,0.021379763,,,,,,,,,,,,,128.35417,1.0,2.0,,128.35417,5.0,,128.35417,0.2698132,0.28887394,128.35417,0.2698132,28.771048,128.35417,0.2698132,0.009629132,128.35417,0.2698132,0.04415752,128.35417,0.2698132,5.0,128.35417,5.0,CleanAerosol,,,,
128.35417,0.20985472,17.170963,128.35417,0.20985472,1.196445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.20985472,2501.1377,128.35417,0.20985472,124.73319,,,,,,,,,,,,,,,,,128.35417,0.29979247,0.45272028,128.35417,0.29979247,0.020772915,,,,,,,,,,,,,128.35417,2.0,0.0,,128.35417,6.0,,128.35417,0.29979247,0.2874993,128.35417,0.29979247,28.764997,128.35417,0.29979247,0.00958331,128.35417,0.29979247,0.04387049,128.35417,0.29979247,5.0,128.35417,6.0,PollutedAerosol,,,,
128.35417,0.23983397,15.244712,128.35417,0.23983397,1.079994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.23983397,2209.8955,128.35417,0.23983397,107.13919,,,,,,,,,,,,,,,,,128.35417,0.3297717,0.46064833,128.35417,0.3297717,0.020669559,,,,,,,,,,,,,128.35417,2.0,1.0,,128.35417,7.0,,128.35417,0.3297717,0.3010321,128.35417,0.3297717,28.824541,128.35417,0.3297717,0.010034403,128.35417,0.3297717,0.04294816,128.35417,0.3297717,5.0,128.35417,7.0,Undetected,,,,
128.35417,0.2698132,13.731579,128.35417,0.2698132,0.99605834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.2698132,1983.1697,128.35417,0.2698132,94.53217,,,,,,,,,,,,,,,,,128.35417,0.35975096,0.46078777,128.35417,0.35975096,0.020881118,,,,,,,,,,,,,128.35417,2.0,2.0,,128.35417,8.0,,128.35417,0.35975096,0.30843738,128.35417,0.35975096,28.857124,128.35417,0.35975096,0.010281246,128.35417,0.35975096,0.043362137,128.35417,0.35975096,5.0,,,,,,,
128.35417,0.29979247,12.510515,128.35417,0.29979247,0.93331844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.35417,0.29979247,1797.8843,128.35417,0.29979247,84.967926,,,,,,,,,,,,,,,,,128.35417,0.3897302,0.42900836,128.35417,0.3897302,0.020591326,,,,,,,,,,,,,128.35417,3.0,0.0,,128.35417,9.0,,128.35417,0.3897302,0.29122508,128.35417,0.3897302,28.78139,128.35417,0.3897302,0.009707502,128.35417,0.3897302,0.045807254,128.35417,0.3897302,5.0,,,,,,,
