time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.05556,0.029979246,24.751436,131.05556,0.029979246,18.051746,131.05556,27.037039,131.05556,26.450617,131.05556,25.88889,131.05556,85.0,131.05556,0.178816,131.05556,305.1111,131.05556,972.7171,131.05556,23.722553,131.05556,0.0,131.05556,0.0,131.05556,0.0,131.05556,0.73652583,131.05556,0.74547625,131.05556,22.474443,131.05556,22.919998,131.05556,22.674446,131.05556,20240510,131.05556,012000,131.05556,2024.0,131.05556,5.0,131.05556,10.0,131.05556,1.0,131.05556,20.0,131.05556,0.0,131.05556,-1.0,131.05556,-999.0,131.05556,-999.0,131.05556,-999.0,131.05556,4.035222,131.05556,2500.0,131.05556,0.029979246,2380.1372,131.05556,0.029979246,1777.4995,131.05556,,131.05556,,131.05556,,131.05556,,131.05556,,131.05556,,131.05556,,131.05556,,131.05556,0.11991698,0.31840473,131.05556,0.11991698,0.015194284,,,,,,,,,,,,,131.05556,0.0,0.0,4.4968867,131.05556,0.0,0.4496887,131.05556,0.11991698,0.3917938,131.05556,0.11991698,29.22389,131.05556,0.11991698,0.013059793,131.05556,0.11991698,0.045592938,131.05556,0.11991698,5.0,131.05556,0.0,WaterCloud,131.05556,30.0,131.05556,
131.05556,0.05995849,13.5721855,131.05556,0.05995849,1.8885765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.05995849,1272.6207,131.05556,0.05995849,117.213326,,,,,,,,,,,,,,,,,131.05556,0.14989623,0.3118942,131.05556,0.14989623,0.01439882,,,,,,,,,,,,,131.05556,0.0,1.0,4.706742,131.05556,1.0,,131.05556,0.14989623,0.3955629,131.05556,0.14989623,29.240475,131.05556,0.14989623,0.013185428,131.05556,0.14989623,0.044151764,131.05556,0.14989623,5.0,131.05556,1.0,MixedCloud,,,,
131.05556,0.08993774,12.696461,131.05556,0.08993774,1.5592742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.08993774,1185.9071,131.05556,0.08993774,83.51012,,,,,,,,,,,,,,,,,131.05556,0.17987548,0.31010532,131.05556,0.17987548,0.013876693,,,,,,,,,,,,,131.05556,0.0,2.0,,131.05556,2.0,,131.05556,0.17987548,0.40679106,131.05556,0.17987548,29.289879,131.05556,0.17987548,0.013559703,131.05556,0.17987548,0.042862732,131.05556,0.17987548,5.0,131.05556,2.0,Ice/dust/ash,,,,
131.05556,0.11991698,11.919842,131.05556,0.11991698,1.387223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.11991698,1108.7927,131.05556,0.11991698,65.90343,,,,,,,,,,,,,,,,,131.05556,0.20985472,0.31370443,131.05556,0.20985472,0.012972424,,,,,,,,,,,,,131.05556,1.0,0.0,,131.05556,3.0,,131.05556,0.20985472,0.42948014,131.05556,0.20985472,29.38971,131.05556,0.20985472,0.014316004,131.05556,0.20985472,0.039704815,131.05556,0.20985472,5.0,131.05556,3.0,Rain/Dust,,,,
131.05556,0.14989623,11.262799,131.05556,0.14989623,1.293143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.14989623,1043.9229,131.05556,0.14989623,56.24736,,,,,,,,,,,,,,,,,131.05556,0.23983397,0.31770504,131.05556,0.23983397,0.012656444,,,,,,,,,,,,,131.05556,1.0,1.0,,131.05556,4.0,,131.05556,0.23983397,0.45195806,131.05556,0.23983397,29.488613,131.05556,0.23983397,0.01506527,131.05556,0.23983397,0.038284533,131.05556,0.23983397,5.0,131.05556,4.0,Molecular,,,,
131.05556,0.17987548,10.7798,131.05556,0.17987548,1.2317417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.17987548,995.72516,131.05556,0.17987548,49.998085,,,,,,,,,,,,,,,,,131.05556,0.2698132,0.31748012,131.05556,0.2698132,0.01213552,,,,,,,,,,,,,131.05556,1.0,2.0,,131.05556,5.0,,131.05556,0.2698132,0.46534204,131.05556,0.2698132,29.547503,131.05556,0.2698132,0.0155114,131.05556,0.2698132,0.0367769,131.05556,0.2698132,5.0,131.05556,5.0,CleanAerosol,,,,
131.05556,0.20985472,10.449055,131.05556,0.20985472,1.1709504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.20985472,962.31024,131.05556,0.20985472,43.732777,,,,,,,,,,,,,,,,,131.05556,0.29979247,0.3200375,131.05556,0.29979247,0.011779156,,,,,,,,,,,,,131.05556,2.0,0.0,,131.05556,6.0,,131.05556,0.29979247,0.48542213,131.05556,0.29979247,29.635857,131.05556,0.29979247,0.016180739,131.05556,0.29979247,0.035477884,131.05556,0.29979247,5.0,131.05556,6.0,PollutedAerosol,,,,
131.05556,0.23983397,10.104731,131.05556,0.23983397,1.1349993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.23983397,928.18774,131.05556,0.23983397,40.006336,,,,,,,,,,,,,,,,,131.05556,0.3297717,0.32623366,131.05556,0.3297717,0.011362077,,,,,,,,,,,,,131.05556,2.0,1.0,,131.05556,7.0,,131.05556,0.3297717,0.5220635,131.05556,0.3297717,29.79708,131.05556,0.3297717,0.01740212,131.05556,0.3297717,0.03361152,131.05556,0.3297717,5.0,131.05556,7.0,Undetected,,,,
131.05556,0.2698132,9.47635,131.05556,0.2698132,1.0913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.2698132,865.9426,131.05556,0.2698132,35.556583,,,,,,,,,,,,,,,,,131.05556,0.35975096,0.35157794,131.05556,0.35975096,0.011847235,,,,,,,,,,,,,131.05556,2.0,2.0,,131.05556,8.0,,131.05556,0.35975096,0.58952016,131.05556,0.35975096,30.09389,131.05556,0.35975096,0.019650672,131.05556,0.35975096,0.032320432,131.05556,0.35975096,5.0,,,,,,,
131.05556,0.29979247,8.921954,131.05556,0.29979247,1.0558381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.05556,0.29979247,811.0518,131.05556,0.29979247,31.860596,,,,,,,,,,,,,,,,,131.05556,0.3897302,0.35406828,131.05556,0.3897302,0.0116307335,,,,,,,,,,,,,131.05556,3.0,0.0,,131.05556,9.0,,131.05556,0.3897302,0.6169557,131.05556,0.3897302,30.214607,131.05556,0.3897302,0.02056519,131.05556,0.3897302,0.031482697,131.05556,0.3897302,5.0,,,,,,,
