time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.82292,0.029979246,25.73055,128.82292,0.029979246,17.846691,128.82292,26.234571,128.82292,25.080248,128.82292,25.0,128.82292,85.0,128.82292,0.0,128.82292,290.0,128.82292,970.97876,128.82292,22.379692,128.82292,0.0,128.82292,0.0,128.82292,0.0,128.82292,0.00053203065,128.82292,0.00049852434,128.82292,21.646667,128.82292,22.024445,128.82292,21.83889,128.82292,20240507,128.82292,194500,128.82292,2024.0,128.82292,5.0,128.82292,7.0,128.82292,19.0,128.82292,45.0,128.82292,0.0,128.82292,-1.0,128.82292,-999.0,128.82292,-999.0,128.82292,-999.0,128.82292,3.9880002,128.82292,2499.0,128.82292,0.029979246,95548.68,128.82292,0.029979246,71626.78,128.82292,,128.82292,,128.82292,,128.82292,,128.82292,,128.82292,,128.82292,,128.82292,,128.82292,0.11991698,0.47264588,128.82292,0.11991698,0.017561954,,,,,,,,,,,,,128.82292,0.0,0.0,12.591284,128.82292,0.0,0.23983397,128.82292,0.11991698,0.24782144,128.82292,0.11991698,28.590416,128.82292,0.11991698,0.008260715,128.82292,0.11991698,0.03584288,128.82292,0.11991698,5.0,128.82292,0.0,WaterCloud,128.82292,30.0,128.82292,
128.82292,0.05995849,15.641544,128.82292,0.05995849,1.013387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.05995849,58118.38,128.82292,0.05995849,4065.5457,,,,,,,,,,,,,,,,,128.82292,0.14989623,0.4797045,128.82292,0.14989623,0.017307086,,,,,,,,,,,,,128.82292,0.0,1.0,12.831118,128.82292,1.0,,128.82292,0.14989623,0.25701857,128.82292,0.14989623,28.63088,128.82292,0.14989623,0.008567285,128.82292,0.14989623,0.034848206,128.82292,0.14989623,5.0,128.82292,1.0,MixedCloud,,,,
128.82292,0.08993774,16.268154,128.82292,0.08993774,0.81300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.08993774,60509.473,128.82292,0.08993774,3260.748,,,,,,,,,,,,,,,,,128.82292,0.17987548,0.467431,128.82292,0.17987548,0.016205624,,,,,,,,,,,,,128.82292,0.0,2.0,,128.82292,2.0,,128.82292,0.17987548,0.2540338,128.82292,0.17987548,28.617746,128.82292,0.17987548,0.008467794,128.82292,0.17987548,0.03349044,128.82292,0.17987548,5.0,128.82292,2.0,Ice/dust/ash,,,,
128.82292,0.11991698,16.347984,128.82292,0.11991698,0.7158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.11991698,60979.27,128.82292,0.11991698,2870.068,,,,,,,,,,,,,,,,,128.82292,0.20985472,0.39948633,128.82292,0.20985472,0.0132038705,,,,,,,,,,,,,128.82292,1.0,0.0,,128.82292,3.0,,128.82292,0.20985472,0.2143114,128.82292,0.20985472,28.44297,128.82292,0.20985472,0.0071437145,128.82292,0.20985472,0.03191449,128.82292,0.20985472,5.0,128.82292,3.0,Rain/Dust,,,,
128.82292,0.14989623,15.964584,128.82292,0.14989623,0.63798904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.14989623,59569.09,128.82292,0.14989623,2556.6272,,,,,,,,,,,,,,,,,128.82292,0.23983397,0.32228377,128.82292,0.23983397,0.010403277,,,,,,,,,,,,,128.82292,1.0,1.0,,128.82292,4.0,,128.82292,0.23983397,0.16747573,128.82292,0.23983397,28.236895,128.82292,0.23983397,0.005582525,128.82292,0.23983397,0.03129198,128.82292,0.23983397,5.0,128.82292,4.0,Molecular,,,,
128.82292,0.17987548,14.942703,128.82292,0.17987548,0.5552283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.17987548,55570.184,128.82292,0.17987548,2230.5828,,,,,,,,,,,,,,,,,128.82292,0.2698132,0.28789365,128.82292,0.2698132,0.009201117,,,,,,,,,,,,,128.82292,1.0,2.0,,128.82292,5.0,,128.82292,0.2698132,0.14695576,128.82292,0.2698132,28.146605,128.82292,0.2698132,0.004898525,128.82292,0.2698132,0.03099414,128.82292,0.2698132,5.0,128.82292,5.0,CleanAerosol,,,,
128.82292,0.20985472,12.217373,128.82292,0.20985472,0.4280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.20985472,45048.086,128.82292,0.20985472,1719.7737,,,,,,,,,,,,,,,,,128.82292,0.29979247,0.2637068,128.82292,0.29979247,0.00834385,,,,,,,,,,,,,128.82292,2.0,0.0,,128.82292,6.0,,128.82292,0.29979247,0.13240549,128.82292,0.29979247,28.082584,128.82292,0.29979247,0.0044135167,128.82292,0.29979247,0.030664457,128.82292,0.29979247,5.0,128.82292,6.0,PollutedAerosol,,,,
128.82292,0.23983397,9.391714,128.82292,0.23983397,0.31994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.23983397,34756.67,128.82292,0.23983397,1285.1063,,,,,,,,,,,,,,,,,128.82292,0.3297717,0.2584169,128.82292,0.3297717,0.007920662,,,,,,,,,,,,,128.82292,2.0,1.0,,128.82292,7.0,,128.82292,0.3297717,0.13038756,128.82292,0.3297717,28.073706,128.82292,0.3297717,0.004346252,128.82292,0.3297717,0.029712744,128.82292,0.3297717,5.0,128.82292,7.0,Undetected,,,,
128.82292,0.2698132,7.833482,128.82292,0.2698132,0.262606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.2698132,29054.883,128.82292,0.2698132,1051.7642,,,,,,,,,,,,,,,,,128.82292,0.35975096,0.2550329,128.82292,0.35975096,0.007667173,,,,,,,,,,,,,128.82292,2.0,2.0,,128.82292,8.0,,128.82292,0.35975096,0.12963012,128.82292,0.35975096,28.070374,128.82292,0.35975096,0.0043210033,128.82292,0.35975096,0.02917491,128.82292,0.35975096,5.0,,,,,,,
128.82292,0.29979247,6.6671276,128.82292,0.29979247,0.22052653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.82292,0.29979247,24717.443,128.82292,0.29979247,883.37537,,,,,,,,,,,,,,,,,128.82292,0.3897302,0.25280106,128.82292,0.3897302,0.007435821,,,,,,,,,,,,,128.82292,3.0,0.0,,128.82292,9.0,,128.82292,0.3897302,0.12976265,128.82292,0.3897302,28.070957,128.82292,0.3897302,0.0043254215,128.82292,0.3897302,0.028572092,128.82292,0.3897302,5.0,,,,,,,
