time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.52083,0.029979246,22.093544,130.52083,0.029979246,17.540382,130.52083,27.425926,130.52083,26.240744,130.52083,24.0,130.52083,81.0,130.52083,0.178816,130.52083,131.22223,130.52083,969.07477,130.52083,22.719301,130.52083,0.0,130.52083,0.0,130.52083,0.0,130.52083,0.0005465918,130.52083,0.00052592426,130.52083,22.726667,130.52083,23.126665,130.52083,22.945555,130.52083,20240509,130.52083,123000,130.52083,2024.0,130.52083,5.0,130.52083,9.0,130.52083,12.0,130.52083,30.0,130.52083,0.0,130.52083,-1.0,130.52083,-999.0,130.52083,-999.0,130.52083,-999.0,130.52083,3.9711113,130.52083,2500.0,130.52083,0.029979246,79724.98,130.52083,0.029979246,67815.39,130.52083,,130.52083,,130.52083,,130.52083,,130.52083,,130.52083,,130.52083,,130.52083,,130.52083,0.11991698,0.19977169,130.52083,0.11991698,0.010127002,,,,,,,,,,,,,130.52083,0.0,0.0,4.4369283,130.52083,0.0,0.5096472,130.52083,0.11991698,0.005943339,130.52083,0.11991698,27.526148,130.52083,0.11991698,0.00019811126,130.52083,0.11991698,0.048249576,130.52083,0.11991698,5.0,130.52083,0.0,WaterCloud,130.52083,30.0,130.52083,
130.52083,0.05995849,8.501472,130.52083,0.05995849,0.8229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.05995849,30672.768,130.52083,0.05995849,3177.2966,,,,,,,,,,,,,,,,,130.52083,0.14989623,0.19178063,130.52083,0.14989623,0.009625399,,,,,,,,,,,,,130.52083,0.0,1.0,4.7966795,130.52083,1.0,,130.52083,0.14989623,0.0041396758,130.52083,0.14989623,27.518215,130.52083,0.14989623,0.0001379892,130.52083,0.14989623,0.04778888,130.52083,0.14989623,5.0,130.52083,1.0,MixedCloud,,,,
130.52083,0.08993774,7.633423,130.52083,0.08993774,0.57452035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.08993774,27549.014,130.52083,0.08993774,2219.4111,,,,,,,,,,,,,,,,,130.52083,0.17987548,0.18387142,130.52083,0.17987548,0.009455211,,,,,,,,,,,,,130.52083,0.0,2.0,5.366285,130.52083,2.0,,130.52083,0.17987548,0.002743935,130.52083,0.17987548,27.512074,130.52083,0.17987548,9.146446e-05,130.52083,0.17987548,0.048919883,130.52083,0.17987548,5.0,130.52083,2.0,Ice/dust/ash,,,,
130.52083,0.11991698,6.9509597,130.52083,0.11991698,0.45900643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.11991698,25083.604,130.52083,0.11991698,1773.4042,,,,,,,,,,,,,,,,,130.52083,0.20985472,0.17463796,130.52083,0.20985472,0.009286373,,,,,,,,,,,,,130.52083,1.0,0.0,5.456223,130.52083,3.0,,130.52083,0.20985472,0.0007131762,130.52083,0.20985472,27.503138,130.52083,0.20985472,2.3772513e-05,130.52083,0.20985472,0.05051015,130.52083,0.20985472,6.0,130.52083,3.0,Rain/Dust,,,,
130.52083,0.14989623,6.3965645,130.52083,0.14989623,0.3821211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.14989623,23086.059,130.52083,0.14989623,1475.9816,,,,,,,,,,,,,,,,,130.52083,0.23983397,0.16601808,130.52083,0.23983397,0.009152485,,,,,,,,,,,,,130.52083,1.0,1.0,5.995849,130.52083,4.0,,130.52083,0.23983397,-0.0020862308,130.52083,0.23983397,27.490822,130.52083,0.23983397,-6.954104e-05,130.52083,0.23983397,0.052267626,130.52083,0.23983397,6.0,130.52083,4.0,Molecular,,,,
130.52083,0.17987548,5.8770046,130.52083,0.17987548,0.33880705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.17987548,21206.246,130.52083,0.17987548,1308.973,,,,,,,,,,,,,,,,,130.52083,0.2698132,0.16166122,130.52083,0.2698132,0.009297756,,,,,,,,,,,,,130.52083,1.0,2.0,,130.52083,5.0,,130.52083,0.2698132,-0.0028699106,130.52083,0.2698132,27.487373,130.52083,0.2698132,-9.566373e-05,130.52083,0.2698132,0.054397292,130.52083,0.2698132,6.0,130.52083,5.0,CleanAerosol,,,,
130.52083,0.20985472,5.3322625,130.52083,0.20985472,0.30728844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.20985472,19235.834,130.52083,0.20985472,1185.6493,,,,,,,,,,,,,,,,,130.52083,0.29979247,0.15727971,130.52083,0.29979247,0.009160653,,,,,,,,,,,,,130.52083,2.0,0.0,8.963795,130.52083,6.0,,130.52083,0.29979247,-0.0033264775,130.52083,0.29979247,27.485363,130.52083,0.29979247,-0.00011088254,130.52083,0.29979247,0.05504839,130.52083,0.29979247,6.0,130.52083,6.0,PollutedAerosol,,,,
130.52083,0.23983397,4.825896,130.52083,0.23983397,0.28241858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.23983397,17419.023,130.52083,0.23983397,1090.1156,,,,,,,,,,,,,,,,,130.52083,0.3297717,0.1551202,130.52083,0.3297717,0.009416427,,,,,,,,,,,,,130.52083,2.0,1.0,9.443462,130.52083,7.0,,130.52083,0.3297717,-0.0038647754,130.52083,0.3297717,27.482994,130.52083,0.3297717,-0.00012882584,130.52083,0.3297717,0.05722864,130.52083,0.3297717,6.0,130.52083,7.0,Undetected,,,,
130.52083,0.2698132,4.3857656,130.52083,0.2698132,0.264138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.2698132,15827.465,130.52083,0.2698132,1019.07434,,,,,,,,,,,,,,,,,130.52083,0.35975096,0.15574534,130.52083,0.35975096,0.0095814075,,,,,,,,,,,,,130.52083,2.0,2.0,,130.52083,8.0,,130.52083,0.35975096,-0.0037118974,130.52083,0.35975096,27.483667,130.52083,0.35975096,-0.0001237299,130.52083,0.35975096,0.05795042,130.52083,0.35975096,6.0,,,,,,,
130.52083,0.29979247,3.9635434,130.52083,0.29979247,0.24014579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.52083,0.29979247,14297.908,130.52083,0.29979247,926.0601,,,,,,,,,,,,,,,,,130.52083,0.3897302,0.15658033,130.52083,0.3897302,0.009332318,,,,,,,,,,,,,130.52083,3.0,0.0,,130.52083,9.0,,130.52083,0.3897302,-0.0034452407,130.52083,0.3897302,27.48484,130.52083,0.3897302,-0.00011484137,130.52083,0.3897302,0.056257624,130.52083,0.3897302,6.0,,,,,,,
