time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.88194,0.029979246,24.937916,129.88194,0.029979246,17.557802,129.88194,26.444445,129.88194,25.06173,129.88194,25.0,129.88194,84.0,129.88194,5.722112,129.88194,302.44446,129.88194,968.9807,129.88194,22.166973,129.88194,0.0,129.88194,0.0,129.88194,0.0,129.88194,0.00051966147,129.88194,0.00048897346,129.88194,21.856668,129.88194,22.276669,129.88194,22.023335,129.88194,20240508,129.88194,211000,129.88194,2024.0,129.88194,5.0,129.88194,8.0,129.88194,21.0,129.88194,10.0,129.88194,0.0,129.88194,-1.0,129.88194,-999.0,129.88194,-999.0,129.88194,-999.0,129.88194,3.989667,129.88194,2500.0,129.88194,0.029979246,94507.57,129.88194,0.029979246,69889.78,129.88194,,129.88194,,129.88194,,129.88194,,129.88194,,129.88194,,129.88194,,129.88194,,129.88194,0.11991698,0.3210264,129.88194,0.11991698,0.010849204,,,,,,,,,,,,,129.88194,0.0,0.0,1.4390038,129.88194,0.0,1.7987548,129.88194,0.11991698,0.14252156,129.88194,0.11991698,28.127096,129.88194,0.11991698,0.0047507184,129.88194,0.11991698,0.032687154,129.88194,0.11991698,5.0,129.88194,0.0,WaterCloud,129.88194,30.0,129.88194,
129.88194,0.05995849,13.454768,129.88194,0.05995849,0.85817343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.05995849,50981.527,129.88194,0.05995849,3415.4814,,,,,,,,,,,,,,,,,129.88194,0.14989623,0.29480007,129.88194,0.14989623,0.009779303,,,,,,,,,,,,,129.88194,0.0,1.0,1.7387962,129.88194,1.0,,129.88194,0.14989623,0.12885608,129.88194,0.14989623,28.066967,129.88194,0.14989623,0.0042952024,129.88194,0.14989623,0.032099254,129.88194,0.14989623,5.0,129.88194,1.0,MixedCloud,,,,
129.88194,0.08993774,12.340338,129.88194,0.08993774,0.6210769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.08993774,46753.996,129.88194,0.08993774,2470.7163,,,,,,,,,,,,,,,,,129.88194,0.17987548,0.26921976,129.88194,0.17987548,0.008708852,,,,,,,,,,,,,129.88194,0.0,2.0,2.1585057,129.88194,2.0,,129.88194,0.17987548,0.115180016,129.88194,0.17987548,28.006792,129.88194,0.17987548,0.0038393342,129.88194,0.17987548,0.03133018,129.88194,0.17987548,5.0,129.88194,2.0,Ice/dust/ash,,,,
129.88194,0.11991698,11.146617,129.88194,0.11991698,0.4858843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.11991698,42245.914,129.88194,0.11991698,1932.5656,,,,,,,,,,,,,,,,,129.88194,0.20985472,0.26134452,129.88194,0.20985472,0.008371752,,,,,,,,,,,,,129.88194,1.0,0.0,,129.88194,3.0,,129.88194,0.20985472,0.1117943,129.88194,0.20985472,27.991894,129.88194,0.20985472,0.0037264766,129.88194,0.20985472,0.031032924,129.88194,0.20985472,5.0,129.88194,3.0,Rain/Dust,,,,
129.88194,0.14989623,9.840427,129.88194,0.14989623,0.38896328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.14989623,37292.76,129.88194,0.14989623,1546.8346,,,,,,,,,,,,,,,,,129.88194,0.23983397,0.2606672,129.88194,0.23983397,0.008191761,,,,,,,,,,,,,129.88194,1.0,1.0,,129.88194,4.0,,129.88194,0.23983397,0.11267289,129.88194,0.23983397,27.99576,129.88194,0.23983397,0.0037557627,129.88194,0.23983397,0.030460123,129.88194,0.23983397,5.0,129.88194,4.0,Molecular,,,,
129.88194,0.17987548,8.625704,129.88194,0.17987548,0.31656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.17987548,32685.896,129.88194,0.17987548,1258.2339,,,,,,,,,,,,,,,,,129.88194,0.2698132,0.26911652,129.88194,0.2698132,0.008456922,,,,,,,,,,,,,129.88194,1.0,2.0,,129.88194,5.0,,129.88194,0.2698132,0.11913482,129.88194,0.2698132,28.024193,129.88194,0.2698132,0.003971161,129.88194,0.2698132,0.030460175,129.88194,0.2698132,5.0,129.88194,5.0,CleanAerosol,,,,
129.88194,0.20985472,8.003941,129.88194,0.20985472,0.28078237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.20985472,30309.938,129.88194,0.20985472,1115.4087,,,,,,,,,,,,,,,,,129.88194,0.29979247,0.28249246,129.88194,0.29979247,0.008875003,,,,,,,,,,,,,129.88194,2.0,0.0,,129.88194,6.0,,129.88194,0.29979247,0.12879089,129.88194,0.29979247,28.06668,129.88194,0.29979247,0.0042930297,129.88194,0.29979247,0.030445725,129.88194,0.29979247,5.0,129.88194,6.0,PollutedAerosol,,,,
129.88194,0.23983397,7.602306,129.88194,0.23983397,0.2557638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.23983397,28792.953,129.88194,0.23983397,1015.67535,,,,,,,,,,,,,,,,,129.88194,0.3297717,0.32941845,129.88194,0.3297717,0.010999915,,,,,,,,,,,,,129.88194,2.0,1.0,,129.88194,7.0,,129.88194,0.3297717,0.1595946,129.88194,0.3297717,28.202215,129.88194,0.3297717,0.0053198203,129.88194,0.3297717,0.03225092,129.88194,0.3297717,5.0,129.88194,7.0,Undetected,,,,
129.88194,0.2698132,7.3264027,129.88194,0.2698132,0.24249591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.2698132,27738.115,129.88194,0.2698132,962.3689,,,,,,,,,,,,,,,,,129.88194,0.35975096,0.38220146,129.88194,0.35975096,0.01269185,,,,,,,,,,,,,129.88194,2.0,2.0,,129.88194,8.0,,129.88194,0.35975096,0.19507009,129.88194,0.35975096,28.358305,129.88194,0.35975096,0.0065023364,129.88194,0.35975096,0.032127313,129.88194,0.35975096,5.0,,,,,,,
129.88194,0.29979247,7.1444592,129.88194,0.29979247,0.23401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.88194,0.29979247,27058.537,129.88194,0.29979247,929.2263,,,,,,,,,,,,,,,,,129.88194,0.3897302,0.35520294,129.88194,0.3897302,0.011221337,,,,,,,,,,,,,129.88194,3.0,0.0,,129.88194,9.0,,129.88194,0.3897302,0.18100388,129.88194,0.3897302,28.296417,129.88194,0.3897302,0.0060334625,129.88194,0.3897302,0.030628584,129.88194,0.3897302,5.0,,,,,,,
