time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.77431,0.029979246,25.967411,127.77431,0.029979246,17.711826,127.77431,27.012346,127.77431,25.85185,127.77431,54.88889,127.77431,85.44444,127.77431,0.0,127.77431,254.0,127.77431,968.00616,127.77431,23.22191,127.77431,0.0,127.77431,0.0,127.77431,0.0,127.77431,0.0005389198,127.77431,0.00048693802,127.77431,22.66111,127.77431,23.138887,127.77431,22.739998,127.77431,20240506,127.77431,183500,127.77431,2024.0,127.77431,5.0,127.77431,6.0,127.77431,18.0,127.77431,35.0,127.77431,0.0,127.77431,-1.0,127.77431,-999.0,127.77431,-999.0,127.77431,-999.0,127.77431,4.090111,127.77431,2500.0,127.77431,0.029979246,94152.99,127.77431,0.029979246,68175.12,127.77431,,127.77431,,127.77431,,127.77431,,127.77431,,127.77431,,127.77431,,127.77431,,127.77431,0.11991698,0.22223337,127.77431,0.11991698,0.010804687,,,,,,,,,,,,,127.77431,0.0,0.0,0.20985472,127.77431,0.0,0.59958494,127.77431,0.11991698,0.21203901,127.77431,0.11991698,28.432974,127.77431,0.11991698,0.0070679667,127.77431,0.11991698,0.046333555,127.77431,0.11991698,5.0,127.77431,0.0,WaterCloud,127.77431,30.0,127.77431,
127.77431,0.05995849,10.413699,127.77431,0.05995849,0.96595263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.05995849,37739.367,127.77431,0.05995849,3716.624,,,,,,,,,,,,,,,,,127.77431,0.14989623,0.21480091,127.77431,0.14989623,0.010279886,,,,,,,,,,,,,127.77431,0.0,1.0,0.3897302,127.77431,1.0,,127.77431,0.14989623,0.20688054,127.77431,0.14989623,28.410275,127.77431,0.14989623,0.0068960176,127.77431,0.14989623,0.04566519,127.77431,0.14989623,5.0,127.77431,1.0,MixedCloud,,,,
127.77431,0.08993774,8.507348,127.77431,0.08993774,0.64395356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.08993774,30882.035,127.77431,0.08993774,2477.776,,,,,,,,,,,,,,,,,127.77431,0.17987548,0.20081608,127.77431,0.17987548,0.009198495,,,,,,,,,,,,,127.77431,0.0,2.0,0.74948114,127.77431,2.0,,127.77431,0.17987548,0.19364773,127.77431,0.17987548,28.352049,127.77431,0.17987548,0.006454924,127.77431,0.17987548,0.0438061,127.77431,0.17987548,5.0,127.77431,2.0,Ice/dust/ash,,,,
127.77431,0.11991698,7.9490256,127.77431,0.11991698,0.49648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.11991698,28859.71,127.77431,0.11991698,1908.4556,,,,,,,,,,,,,,,,,127.77431,0.20985472,0.1950392,127.77431,0.20985472,0.008640863,,,,,,,,,,,,,127.77431,1.0,0.0,3.7174265,127.77431,3.0,,127.77431,0.20985472,0.18975388,127.77431,0.20985472,28.334915,127.77431,0.20985472,0.006325129,127.77431,0.20985472,0.042433906,127.77431,0.20985472,0.0,127.77431,3.0,Rain/Dust,,,,
127.77431,0.14989623,7.3698206,127.77431,0.14989623,0.41570723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.14989623,26743.79,127.77431,0.14989623,1597.2142,,,,,,,,,,,,,,,,,127.77431,0.23983397,0.19469133,127.77431,0.23983397,0.0082423175,,,,,,,,,,,,,127.77431,1.0,1.0,3.9872398,127.77431,4.0,,127.77431,0.23983397,0.1923914,127.77431,0.23983397,28.346523,127.77431,0.23983397,0.0064130463,127.77431,0.23983397,0.040606275,127.77431,0.23983397,0.0,127.77431,4.0,Molecular,,,,
127.77431,0.17987548,6.606901,127.77431,0.17987548,0.34051764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.17987548,23975.215,127.77431,0.17987548,1309.1439,,,,,,,,,,,,,,,,,127.77431,0.2698132,0.20391098,127.77431,0.2698132,0.00843702,,,,,,,,,,,,,127.77431,1.0,2.0,4.1970944,127.77431,5.0,,127.77431,0.2698132,0.2068233,127.77431,0.2698132,28.410023,127.77431,0.2698132,0.0068941102,127.77431,0.2698132,0.03975182,127.77431,0.2698132,0.0,127.77431,5.0,CleanAerosol,,,,
127.77431,0.20985472,6.130567,127.77431,0.20985472,0.29625165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.20985472,22240.828,127.77431,0.20985472,1138.9548,,,,,,,,,,,,,,,,,127.77431,0.29979247,0.23119682,127.77431,0.29979247,0.009279944,,,,,,,,,,,,,127.77431,2.0,0.0,4.4369283,127.77431,6.0,,127.77431,0.29979247,0.24457127,127.77431,0.29979247,28.57611,127.77431,0.29979247,0.008152375,127.77431,0.29979247,0.038622376,127.77431,0.29979247,0.0,127.77431,6.0,PollutedAerosol,,,,
127.77431,0.23983397,5.8262534,127.77431,0.23983397,0.2637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.23983397,21129.658,127.77431,0.23983397,1015.23035,,,,,,,,,,,,,,,,,127.77431,0.3297717,0.26047015,127.77431,0.3297717,0.009976883,,,,,,,,,,,,,127.77431,2.0,1.0,4.706742,127.77431,7.0,,127.77431,0.3297717,0.2868563,127.77431,0.3297717,28.762167,127.77431,0.3297717,0.009561878,127.77431,0.3297717,0.036889102,127.77431,0.3297717,0.0,127.77431,7.0,Undetected,,,,
127.77431,0.2698132,5.6948237,127.77431,0.2698132,0.2480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.2698132,20625.867,127.77431,0.2698132,953.7194,,,,,,,,,,,,,,,,,127.77431,0.35975096,0.30805755,127.77431,0.35975096,0.011263833,,,,,,,,,,,,,127.77431,2.0,2.0,4.9465756,127.77431,8.0,,127.77431,0.35975096,0.35554326,127.77431,0.35975096,29.064388,127.77431,0.35975096,0.011851441,127.77431,0.35975096,0.035292517,127.77431,0.35975096,0.0,,,,,,,
127.77431,0.29979247,5.9958944,127.77431,0.29979247,0.25036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.77431,0.29979247,21742.416,127.77431,0.29979247,960.74817,,,,,,,,,,,,,,,,,127.77431,0.3897302,0.3177346,127.77431,0.3897302,0.011499228,,,,,,,,,,,,,127.77431,3.0,0.0,,127.77431,9.0,,127.77431,0.3897302,0.37797028,127.77431,0.3897302,29.163073,127.77431,0.3897302,0.012599008,127.77431,0.3897302,0.034961864,127.77431,0.3897302,0.0,,,,,,,
