time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.63542,0.029979246,22.438986,135.63542,0.029979246,17.661833,135.63542,31.777775,135.63542,32.62963,135.63542,23.0,135.63542,61.22222,135.63542,8.04672,135.63542,184.55556,135.63542,968.87164,135.63542,24.187572,135.63542,0.0,135.63542,0.0,135.63542,0.0,135.63542,0.00058730046,135.63542,0.00056068326,135.63542,27.07,135.63542,27.527779,135.63542,27.18,135.63542,20240514,135.63542,151500,135.63542,2024.0,135.63542,5.0,135.63542,14.0,135.63542,15.0,135.63542,15.0,135.63542,0.0,135.63542,-1.0,135.63542,-999.0,135.63542,-999.0,135.63542,-999.0,135.63542,3.9674444,135.63542,2500.0,135.63542,0.029979246,82779.17,135.63542,0.029979246,66241.78,135.63542,,135.63542,,135.63542,,135.63542,,135.63542,,135.63542,,135.63542,,135.63542,,135.63542,0.11991698,0.20771907,135.63542,0.11991698,0.008095772,,,,,,,,,,,,,135.63542,0.0,0.0,1.7987548,135.63542,0.0,3.2077794,135.63542,0.11991698,0.012438962,135.63542,0.11991698,27.55473,135.63542,0.11991698,0.00041463206,135.63542,0.11991698,0.03750278,135.63542,0.11991698,5.0,135.63542,0.0,WaterCloud,135.63542,30.0,135.63542,
135.63542,0.05995849,8.840132,135.63542,0.05995849,0.91529083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.05995849,32598.854,135.63542,0.05995849,3436.278,,,,,,,,,,,,,,,,,135.63542,0.14989623,0.19732997,135.63542,0.14989623,0.007119511,,,,,,,,,,,,,135.63542,0.0,1.0,2.0385888,135.63542,1.0,,135.63542,0.14989623,0.009763128,135.63542,0.14989623,27.54296,135.63542,0.14989623,0.00032543758,135.63542,0.14989623,0.03480546,135.63542,0.14989623,5.0,135.63542,1.0,MixedCloud,,,,
135.63542,0.08993774,7.9216123,135.63542,0.08993774,0.55499035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.08993774,29207.697,135.63542,0.08993774,2079.5803,,,,,,,,,,,,,,,,,135.63542,0.17987548,0.18883345,135.63542,0.17987548,0.006522054,,,,,,,,,,,,,135.63542,0.0,2.0,2.2484434,135.63542,2.0,,135.63542,0.17987548,0.007597973,135.63542,0.17987548,27.533432,135.63542,0.17987548,0.00025326578,135.63542,0.17987548,0.033381294,135.63542,0.17987548,5.0,135.63542,2.0,Ice/dust/ash,,,,
135.63542,0.11991698,7.2158713,135.63542,0.11991698,0.38932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.11991698,26604.805,135.63542,0.11991698,1457.5667,,,,,,,,,,,,,,,,,135.63542,0.20985472,0.18180567,135.63542,0.20985472,0.006028664,,,,,,,,,,,,,135.63542,1.0,0.0,3.5975096,135.63542,3.0,,135.63542,0.20985472,0.005823694,135.63542,0.20985472,27.525627,135.63542,0.20985472,0.00019412312,135.63542,0.20985472,0.032088652,135.63542,0.20985472,5.0,135.63542,3.0,Rain/Dust,,,,
135.63542,0.14989623,6.573539,135.63542,0.14989623,0.299286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.14989623,24236.74,135.63542,0.14989623,1119.8785,,,,,,,,,,,,,,,,,135.63542,0.23983397,0.17659746,135.63542,0.23983397,0.0057019573,,,,,,,,,,,,,135.63542,1.0,1.0,3.8073642,135.63542,4.0,,135.63542,0.23983397,0.004549687,135.63542,0.23983397,27.52002,135.63542,0.23983397,0.00015165622,135.63542,0.23983397,0.031274777,135.63542,0.23983397,5.0,135.63542,4.0,Molecular,,,,
135.63542,0.17987548,6.0289,135.63542,0.17987548,0.2455898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.17987548,22233.93,135.63542,0.17987548,918.28784,,,,,,,,,,,,,,,,,135.63542,0.2698132,0.17398554,135.63542,0.2698132,0.005507144,,,,,,,,,,,,,135.63542,1.0,2.0,4.017219,135.63542,5.0,,135.63542,0.2698132,0.003987613,135.63542,0.2698132,27.517544,135.63542,0.2698132,0.00013292045,135.63542,0.2698132,0.030680584,135.63542,0.2698132,5.0,135.63542,5.0,CleanAerosol,,,,
135.63542,0.20985472,5.54492,135.63542,0.20985472,0.20821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.20985472,20444.723,135.63542,0.20985472,777.405,,,,,,,,,,,,,,,,,135.63542,0.29979247,0.17279401,135.63542,0.29979247,0.005320579,,,,,,,,,,,,,135.63542,2.0,0.0,4.7966795,135.63542,6.0,,135.63542,0.29979247,0.003826066,135.63542,0.29979247,27.516834,135.63542,0.29979247,0.00012753553,135.63542,0.29979247,0.029867066,135.63542,0.29979247,5.0,135.63542,6.0,PollutedAerosol,,,,
135.63542,0.23983397,5.127562,135.63542,0.23983397,0.18241858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.23983397,18909.955,135.63542,0.23983397,682.71075,,,,,,,,,,,,,,,,,135.63542,0.3297717,0.17436086,135.63542,0.3297717,0.0053589502,,,,,,,,,,,,,135.63542,2.0,1.0,5.006534,135.63542,7.0,,135.63542,0.3297717,0.0044286046,135.63542,0.3297717,27.519485,135.63542,0.3297717,0.00014762016,135.63542,0.3297717,0.029821813,135.63542,0.3297717,5.0,135.63542,7.0,Undetected,,,,
135.63542,0.2698132,4.714785,135.63542,0.2698132,0.1615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.2698132,17386.82,135.63542,0.2698132,604.37555,,,,,,,,,,,,,,,,,135.63542,0.35975096,0.17853768,135.63542,0.35975096,0.005341424,,,,,,,,,,,,,135.63542,2.0,2.0,5.276347,135.63542,8.0,,135.63542,0.35975096,0.0057557174,135.63542,0.35975096,27.525324,135.63542,0.35975096,0.00019185727,135.63542,0.35975096,0.029043147,135.63542,0.35975096,5.0,,,,,,,
135.63542,0.29979247,4.349561,135.63542,0.29979247,0.14356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.63542,0.29979247,16040.518,135.63542,0.29979247,536.8613,,,,,,,,,,,,,,,,,135.63542,0.3897302,0.18337834,135.63542,0.3897302,0.0053111278,,,,,,,,,,,,,135.63542,3.0,0.0,,135.63542,9.0,,135.63542,0.3897302,0.0072838375,135.63542,0.3897302,27.53205,135.63542,0.3897302,0.00024279457,135.63542,0.3897302,0.028137134,135.63542,0.3897302,5.0,,,,,,,
