time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.77431,0.029979246,30.444044,126.77431,0.029979246,18.306797,126.77431,27.5,126.77431,28.580248,126.77431,25.0,126.77431,63.333332,126.77431,0.178816,126.77431,309.55554,126.77431,965.86536,126.77431,20.931156,126.77431,0.0,126.77431,0.0,126.77431,0.0,126.77431,0.00059747766,126.77431,0.00050713576,126.77431,22.544447,126.77431,23.105556,126.77431,22.854446,126.77431,20240505,126.77431,183500,126.77431,2024.0,126.77431,5.0,126.77431,5.0,126.77431,18.0,126.77431,35.0,126.77431,0.0,126.77431,-1.0,126.77431,-999.0,126.77431,-999.0,126.77431,-999.0,126.77431,3.9473333,126.77431,2500.0,126.77431,0.029979246,108236.71,126.77431,0.029979246,72018.39,126.77431,,126.77431,,126.77431,,126.77431,,126.77431,,126.77431,,126.77431,,126.77431,,126.77431,0.11991698,0.5130214,126.77431,0.11991698,0.037810784,,,,,,,,,,,,,126.77431,0.0,0.0,0.17987548,126.77431,0.0,0.92935663,126.77431,0.11991698,0.256521,126.77431,0.11991698,28.628693,126.77431,0.11991698,0.0085507,126.77431,0.11991698,0.0687208,126.77431,0.11991698,6.0,126.77431,0.0,WaterCloud,126.77431,30.0,126.77431,
126.77431,0.05995849,23.373226,126.77431,0.05995849,2.1719468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.05995849,83108.41,126.77431,0.05995849,8540.516,,,,,,,,,,,,,,,,,126.77431,0.14989623,0.47470352,126.77431,0.14989623,0.0348574,,,,,,,,,,,,,126.77431,0.0,1.0,0.29979247,126.77431,1.0,,126.77431,0.14989623,0.23835723,126.77431,0.14989623,28.54877,126.77431,0.14989623,0.007945241,126.77431,0.14989623,0.06840661,126.77431,0.14989623,6.0,126.77431,1.0,MixedCloud,,,,
126.77431,0.08993774,20.138302,126.77431,0.08993774,1.6856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.08993774,71566.72,126.77431,0.08993774,6628.045,,,,,,,,,,,,,,,,,126.77431,0.17987548,0.45089012,126.77431,0.17987548,0.032394733,,,,,,,,,,,,,126.77431,0.0,2.0,0.7195019,126.77431,2.0,,126.77431,0.17987548,0.22821559,126.77431,0.17987548,28.504147,126.77431,0.17987548,0.0076071867,126.77431,0.17987548,0.06703018,126.77431,0.17987548,7.0,126.77431,2.0,Ice/dust/ash,,,,
126.77431,0.11991698,17.553741,126.77431,0.11991698,1.3958797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.11991698,62378.707,126.77431,0.11991698,5490.7466,,,,,,,,,,,,,,,,,126.77431,0.20985472,0.4430539,126.77431,0.20985472,0.030616624,,,,,,,,,,,,,126.77431,1.0,0.0,,126.77431,3.0,,126.77431,0.20985472,0.22753061,126.77431,0.20985472,28.501137,126.77431,0.20985472,0.007584354,126.77431,0.20985472,0.06464679,126.77431,0.20985472,0.0,126.77431,3.0,Rain/Dust,,,,
126.77431,0.14989623,15.6373205,126.77431,0.14989623,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.14989623,55600.516,126.77431,0.14989623,4748.087,,,,,,,,,,,,,,,,,126.77431,0.23983397,0.467063,126.77431,0.23983397,0.030007273,,,,,,,,,,,,,126.77431,1.0,1.0,,126.77431,4.0,,126.77431,0.23983397,0.24673939,126.77431,0.23983397,28.585653,126.77431,0.23983397,0.008224647,126.77431,0.23983397,0.06040373,126.77431,0.23983397,0.0,126.77431,4.0,Molecular,,,,
126.77431,0.17987548,14.267544,126.77431,0.17987548,1.0599287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.17987548,50725.55,126.77431,0.17987548,4170.7783,,,,,,,,,,,,,,,,,126.77431,0.2698132,0.5377109,126.77431,0.2698132,0.031430013,,,,,,,,,,,,,126.77431,1.0,2.0,,126.77431,5.0,,126.77431,0.2698132,0.29652786,126.77431,0.2698132,28.804726,126.77431,0.2698132,0.009884263,126.77431,0.2698132,0.05527086,126.77431,0.2698132,0.0,126.77431,5.0,CleanAerosol,,,,
126.77431,0.20985472,13.409192,126.77431,0.20985472,0.94924885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.20985472,47657.727,126.77431,0.20985472,3733.5208,,,,,,,,,,,,,,,,,126.77431,0.29979247,0.71751416,126.77431,0.29979247,0.03712634,,,,,,,,,,,,,126.77431,2.0,0.0,,126.77431,6.0,,126.77431,0.29979247,0.42092144,126.77431,0.29979247,29.352055,126.77431,0.29979247,0.014030716,126.77431,0.29979247,0.04921784,126.77431,0.29979247,0.0,126.77431,6.0,PollutedAerosol,,,,
126.77431,0.23983397,13.465671,126.77431,0.23983397,0.8807081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.23983397,47851.33,126.77431,0.23983397,3463.3694,,,,,,,,,,,,,,,,,126.77431,0.3297717,0.70008683,126.77431,0.3297717,0.03439421,,,,,,,,,,,,,126.77431,2.0,1.0,,126.77431,7.0,,126.77431,0.3297717,0.42226326,126.77431,0.3297717,29.357962,126.77431,0.3297717,0.014075443,126.77431,0.3297717,0.046873175,126.77431,0.3297717,0.0,126.77431,7.0,Undetected,,,,
126.77431,0.2698132,14.474133,126.77431,0.2698132,0.8572958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.2698132,51438.57,126.77431,0.2698132,3373.0493,,,,,,,,,,,,,,,,,126.77431,0.35975096,0.6655329,126.77431,0.35975096,0.032164138,,,,,,,,,,,,,126.77431,2.0,2.0,,126.77431,8.0,,126.77431,0.35975096,0.41116357,126.77431,0.35975096,29.309122,126.77431,0.35975096,0.013705452,126.77431,0.35975096,0.04619621,126.77431,0.35975096,0.0,,,,,,,
126.77431,0.29979247,17.94678,126.77431,0.29979247,0.93715614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.29979247,63748.348,126.77431,0.29979247,3690.2197,,,,,,,,,,,,,,,,,126.77431,0.3897302,0.6494435,126.77431,0.3897302,0.030599803,,,,,,,,,,,,,126.77431,3.0,0.0,,126.77431,9.0,,126.77431,0.3897302,0.41134295,126.77431,0.3897302,29.30991,126.77431,0.3897302,0.013711432,126.77431,0.3897302,0.045135725,126.77431,0.3897302,0.0,,,,,,,
126.77431,0.3297717,16.05889,126.77431,0.3297717,0.7958798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.77431,0.3297717,57090.26,126.77431,0.3297717,3133.9453,,,,,,,,,,,,,,,,,126.77431,0.41970944,0.53816223,126.77431,0.41970944,0.0270546,,,,,,,,,,,,,126.77431,3.0,1.0,,,,,126.77431,0.41970944,0.34231773,126.77431,0.41970944,29.006199,126.77431,0.41970944,0.011410591,126.77431,0.41970944,0.047962908,126.77431,0.41970944,0.0,,,,,,,
