time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.92014,0.029979246,20.59893,141.92014,0.029979246,17.207186,141.92014,26.870369,141.92014,25.370369,141.92014,25.0,141.92014,91.0,141.92014,0.0,141.92014,55.0,141.92014,966.5012,141.92014,23.793575,141.92014,0.0,141.92014,0.0,141.92014,0.0,141.92014,0.0004950797,141.92014,0.0004902261,141.92014,22.38778,141.92014,22.644445,141.92014,22.461111,141.92014,20240520,141.92014,220500,141.92014,2024.0,141.92014,5.0,141.92014,20.0,141.92014,22.0,141.92014,5.0,141.92014,0.0,141.92014,-1.0,141.92014,-999.0,141.92014,-999.0,141.92014,-999.0,141.92014,4.013334,141.92014,2500.0,141.92014,0.029979246,81333.23,141.92014,0.029979246,66820.72,141.92014,,141.92014,,141.92014,,141.92014,,141.92014,,141.92014,,141.92014,,141.92014,,141.92014,0.11991698,0.119788,141.92014,0.11991698,0.0060130716,,,,,,,,,,,,,141.92014,0.0,0.0,1.1392113,141.92014,0.0,1.5889001,141.92014,0.11991698,0.060071103,141.92014,0.11991698,27.764313,141.92014,0.11991698,0.0020023703,141.92014,0.11991698,0.04724324,141.92014,0.11991698,5.0,141.92014,0.0,WaterCloud,141.92014,30.0,141.92014,
141.92014,0.05995849,5.8823447,141.92014,0.05995849,0.66284394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.05995849,23200.94,141.92014,0.05995849,2563.754,,,,,,,,,,,,,,,,,141.92014,0.14989623,0.109796815,141.92014,0.14989623,0.00561035,,,,,,,,,,,,,141.92014,0.0,1.0,1.3190868,141.92014,1.0,,141.92014,0.14989623,0.051850036,141.92014,0.14989623,27.72814,141.92014,0.14989623,0.0017283343,141.92014,0.14989623,0.04805878,141.92014,0.14989623,5.0,141.92014,1.0,MixedCloud,,,,
141.92014,0.08993774,4.9200954,141.92014,0.08993774,0.43123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.08993774,19392.393,141.92014,0.08993774,1667.979,,,,,,,,,,,,,,,,,141.92014,0.17987548,0.10227302,141.92014,0.17987548,0.005228175,,,,,,,,,,,,,141.92014,0.0,2.0,1.5289415,141.92014,2.0,,141.92014,0.17987548,0.045655504,141.92014,0.17987548,27.700884,141.92014,0.17987548,0.00152185,141.92014,0.17987548,0.047980312,141.92014,0.17987548,5.0,141.92014,2.0,Ice/dust/ash,,,,
141.92014,0.11991698,4.2633047,141.92014,0.11991698,0.3218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.11991698,16802.781,141.92014,0.11991698,1242.0118,,,,,,,,,,,,,,,,,141.92014,0.20985472,0.09671402,141.92014,0.20985472,0.0049545765,,,,,,,,,,,,,141.92014,1.0,0.0,3.0279038,141.92014,3.0,,141.92014,0.20985472,0.04115601,141.92014,0.20985472,27.681086,141.92014,0.20985472,0.0013718669,141.92014,0.20985472,0.048375525,141.92014,0.20985472,5.0,141.92014,3.0,Rain/Dust,,,,
141.92014,0.14989623,3.7323668,141.92014,0.14989623,0.2524022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.14989623,14703.569,141.92014,0.14989623,971.9978,,,,,,,,,,,,,,,,,141.92014,0.23983397,0.092281274,141.92014,0.23983397,0.0046057636,,,,,,,,,,,,,141.92014,1.0,1.0,3.2677379,141.92014,4.0,,141.92014,0.23983397,0.03760859,141.92014,0.23983397,27.665476,141.92014,0.23983397,0.0012536198,141.92014,0.23983397,0.04707467,141.92014,0.23983397,5.0,141.92014,4.0,Molecular,,,,
141.92014,0.17987548,3.3229957,141.92014,0.17987548,0.20688681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.17987548,13094.143,141.92014,0.17987548,796.48706,,,,,,,,,,,,,,,,,141.92014,0.2698132,0.089599535,141.92014,0.2698132,0.004485022,,,,,,,,,,,,,141.92014,1.0,2.0,3.5375512,141.92014,5.0,,141.92014,0.2698132,0.035574373,141.92014,0.2698132,27.656527,141.92014,0.2698132,0.0011858125,141.92014,0.2698132,0.047399696,141.92014,0.2698132,5.0,141.92014,5.0,CleanAerosol,,,,
141.92014,0.20985472,2.9967127,141.92014,0.20985472,0.17758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.20985472,11809.009,141.92014,0.20985472,684.3585,,,,,,,,,,,,,,,,,141.92014,0.29979247,0.088000685,141.92014,0.29979247,0.0043262797,,,,,,,,,,,,,141.92014,2.0,0.0,,141.92014,6.0,,141.92014,0.29979247,0.034487803,141.92014,0.29979247,27.651747,141.92014,0.29979247,0.0011495934,141.92014,0.29979247,0.046352785,141.92014,0.29979247,5.0,141.92014,6.0,PollutedAerosol,,,,
141.92014,0.23983397,2.7195747,141.92014,0.23983397,0.15238732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.23983397,10716.621,141.92014,0.23983397,586.06903,,,,,,,,,,,,,,,,,141.92014,0.3297717,0.08762821,141.92014,0.3297717,0.00436581,,,,,,,,,,,,,141.92014,2.0,1.0,,141.92014,7.0,,141.92014,0.3297717,0.034507055,141.92014,0.3297717,27.651833,141.92014,0.3297717,0.0011502351,141.92014,0.3297717,0.04708485,141.92014,0.3297717,5.0,141.92014,7.0,Undetected,,,,
141.92014,0.2698132,2.4628885,141.92014,0.2698132,0.13541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.2698132,9705.791,141.92014,0.2698132,521.25635,,,,,,,,,,,,,,,,,141.92014,0.35975096,0.088603586,141.92014,0.35975096,0.0043706046,,,,,,,,,,,,,141.92014,2.0,2.0,,141.92014,8.0,,141.92014,0.35975096,0.035725545,141.92014,0.35975096,27.65719,141.92014,0.35975096,0.0011908516,141.92014,0.35975096,0.04670257,141.92014,0.35975096,5.0,,,,,,,
141.92014,0.29979247,2.2459614,141.92014,0.29979247,0.11990184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.92014,0.29979247,8850.782,141.92014,0.29979247,459.6887,,,,,,,,,,,,,,,,,141.92014,0.3897302,0.09161752,141.92014,0.3897302,0.0044320878,,,,,,,,,,,,,141.92014,3.0,0.0,,141.92014,9.0,,141.92014,0.3897302,0.038798854,141.92014,0.3897302,27.670715,141.92014,0.3897302,0.0012932952,141.92014,0.3897302,0.045557443,141.92014,0.3897302,5.0,,,,,,,
