time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.53125,0.3297717,3.2951512,130.53125,0.3297717,0.20160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.3297717,12584.955,130.53125,0.3297717,795.9162,,,,,,,,,,,,,,,,,130.53125,0.41970944,0.14456469,130.53125,0.41970944,0.0057022464,,,,,,,,,,,,,130.53125,3.0,1.0,,,,,130.53125,0.41970944,0.00033283874,130.53125,0.41970944,27.501461,130.53125,0.41970944,1.1094626e-05,130.53125,0.41970944,0.037932664,130.53125,0.41970944,5.0,,,,,,,
130.53125,0.35975096,2.9568493,130.53125,0.35975096,0.16546185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.35975096,11299.809,130.53125,0.35975096,652.82947,,,,,,,,,,,,,,,,,130.53125,0.4496887,0.13605231,130.53125,0.4496887,0.004265848,,,,,,,,,,,,,130.53125,3.0,2.0,,,,,130.53125,0.4496887,-0.0022105682,130.53125,0.4496887,27.490273,130.53125,0.4496887,-7.36856e-05,130.53125,0.4496887,0.030324204,130.53125,0.4496887,5.0,,,,,,,
130.53125,0.3897302,2.752521,130.53125,0.3897302,0.13407704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.3897302,10512.989,130.53125,0.3897302,528.209,,,,,,,,,,,,,,,,,130.53125,0.47966793,0.1278868,130.53125,0.47966793,0.0034374946,,,,,,,,,,,,,130.53125,4.0,0.0,,,,,130.53125,0.47966793,-0.00453336,130.53125,0.47966793,27.480053,130.53125,0.47966793,-0.00015111199,130.53125,0.47966793,0.026158122,130.53125,0.47966793,5.0,,,,,,,
130.53125,0.41970944,2.4641232,130.53125,0.41970944,0.102647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.41970944,9415.0,130.53125,0.41970944,403.9472,,,,,,,,,,,,,,,,,130.53125,0.5096472,0.12780678,130.53125,0.5096472,0.0031441047,,,,,,,,,,,,,130.53125,4.0,1.0,,,,,130.53125,0.5096472,-0.0043480974,130.53125,0.5096472,27.480871,130.53125,0.5096472,-0.0001449366,130.53125,0.5096472,0.023991423,130.53125,0.5096472,5.0,,,,,,,
130.53125,0.44968867,2.0792356,130.53125,0.44968867,0.07053399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.44968867,7941.9194,130.53125,0.44968867,276.6979,,,,,,,,,,,,,,,,,130.53125,0.5396264,0.1313585,130.53125,0.5396264,0.0031594047,,,,,,,,,,,,,130.53125,4.0,2.0,,,,,130.53125,0.5396264,-0.0031149308,130.53125,0.5396264,27.486294,130.53125,0.5396264,-0.00010383102,130.53125,0.5396264,0.02348578,130.53125,0.5396264,5.0,,,,,,,
130.53125,0.47966793,1.7626505,130.53125,0.47966793,0.052298084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.47966793,6737.947,130.53125,0.47966793,204.37961,,,,,,,,,,,,,,,,,130.53125,0.56960565,0.13682175,130.53125,0.56960565,0.0033612924,,,,,,,,,,,,,130.53125,5.0,0.0,,,,,130.53125,0.56960565,-0.0015665944,130.53125,0.56960565,27.493109,130.53125,0.56960565,-5.2219828e-05,130.53125,0.56960565,0.023910835,130.53125,0.56960565,5.0,,,,,,,
130.53125,0.5096472,1.5787743,130.53125,0.5096472,0.043626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.5096472,6034.398,130.53125,0.5096472,170.6786,,,,,,,,,,,,,,,,,130.53125,0.59958494,0.14370693,130.53125,0.59958494,0.0036161174,,,,,,,,,,,,,130.53125,5.0,1.0,,,,,130.53125,0.59958494,0.0006943639,130.53125,0.59958494,27.503054,130.53125,0.59958494,2.314546e-05,130.53125,0.59958494,0.024505146,130.53125,0.59958494,5.0,,,,,,,
130.53125,0.5396264,1.4619069,130.53125,0.5396264,0.039803658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.5396264,5592.019,130.53125,0.5396264,155.17242,,,,,,,,,,,,,,,,,130.53125,0.62956417,0.14960203,130.53125,0.62956417,0.0035705566,,,,,,,,,,,,,130.53125,5.0,2.0,,,,,130.53125,0.62956417,0.0026894559,130.53125,0.62956417,27.511833,130.53125,0.62956417,8.964855e-05,130.53125,0.62956417,0.023345914,130.53125,0.62956417,5.0,,,,,,,
130.53125,0.56960565,1.3823293,130.53125,0.56960565,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.56960565,5291.1577,130.53125,0.56960565,148.69969,,,,,,,,,,,,,,,,,130.53125,0.6595434,0.15240015,130.53125,0.6595434,0.003915934,,,,,,,,,,,,,130.53125,6.0,0.0,,,,,130.53125,0.6595434,0.0036636824,130.53125,0.6595434,27.51612,130.53125,0.6595434,0.00012212273,130.53125,0.6595434,0.02503128,130.53125,0.6595434,5.0,,,,,,,
130.53125,0.59958494,1.3201101,130.53125,0.59958494,0.037513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.59958494,5052.2812,130.53125,0.59958494,146.7216,,,,,,,,,,,,,,,,,130.53125,0.6895227,0.15343101,130.53125,0.6895227,0.003938353,,,,,,,,,,,,,130.53125,6.0,1.0,,,,,130.53125,0.6895227,0.004371763,130.53125,0.6895227,27.519234,130.53125,0.6895227,0.00014572544,130.53125,0.6895227,0.025001852,130.53125,0.6895227,5.0,,,,,,,
130.53125,0.62956417,1.2533691,130.53125,0.62956417,0.034062173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.62956417,4795.0444,130.53125,0.62956417,133.19608,,,,,,,,,,,,,,,,,130.53125,0.7195019,0.14882284,130.53125,0.7195019,0.0037071456,,,,,,,,,,,,,130.53125,6.0,2.0,,,,,130.53125,0.7195019,0.0031516936,130.53125,0.7195019,27.513868,130.53125,0.7195019,0.00010505646,130.53125,0.7195019,0.024296798,130.53125,0.7195019,5.0,,,,,,,
130.53125,0.6595434,1.1756804,130.53125,0.6595434,0.03424067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.6595434,4500.263,130.53125,0.6595434,133.3464,,,,,,,,,,,,,,,,,130.53125,0.74948114,0.16082327,130.53125,0.74948114,0.004141583,,,,,,,,,,,,,130.53125,7.0,0.0,,,,,130.53125,0.74948114,0.006742533,130.53125,0.74948114,27.529669,130.53125,0.74948114,0.00022475103,130.53125,0.74948114,0.025079286,130.53125,0.74948114,5.0,,,,,,,
130.53125,0.6895226,1.0899004,130.53125,0.6895226,0.031950023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.6895226,4164.349,130.53125,0.6895226,123.926285,,,,,,,,,,,,,,,,,130.53125,0.7794604,0.17311974,130.53125,0.7794604,0.0043599396,,,,,,,,,,,,,130.53125,7.0,1.0,,,,,130.53125,0.7794604,0.010943626,130.53125,0.7794604,27.548153,130.53125,0.7794604,0.0003647876,130.53125,0.7794604,0.02458362,130.53125,0.7794604,5.0,,,,,,,
130.53125,0.7195019,0.9763648,130.53125,0.7195019,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.7195019,3733.3308,130.53125,0.7195019,109.16977,,,,,,,,,,,,,,,,,130.53125,0.80943966,0.17607315,130.53125,0.80943966,0.0046476834,,,,,,,,,,,,,130.53125,7.0,2.0,,,,,130.53125,0.80943966,0.012321333,130.53125,0.80943966,27.554214,130.53125,0.80943966,0.0004107111,130.53125,0.80943966,0.025710052,130.53125,0.80943966,5.0,,,,,,,
130.53125,0.74948114,0.97414845,130.53125,0.74948114,0.02879667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.74948114,3724.549,130.53125,0.74948114,111.92127,,,,,,,,,,,,,,,,,130.53125,0.8394189,0.1763602,130.53125,0.8394189,0.004458079,,,,,,,,,,,,,130.53125,8.0,0.0,,,,,130.53125,0.8394189,0.012608071,130.53125,0.8394189,27.555475,130.53125,0.8394189,0.00042026903,130.53125,0.8394189,0.024649391,130.53125,0.8394189,5.0,,,,,,,
130.53125,0.7794604,0.9791314,130.53125,0.7794604,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.7794604,3741.5173,130.53125,0.7794604,110.08598,,,,,,,,,,,,,,,,,130.53125,0.8693981,0.17429115,130.53125,0.8693981,0.0045673703,,,,,,,,,,,,,130.53125,8.0,1.0,,,,,130.53125,0.8693981,0.012238883,130.53125,0.8693981,27.55385,130.53125,0.8693981,0.0004079627,130.53125,0.8693981,0.025528671,130.53125,0.8693981,5.0,,,,,,,
130.53125,0.80943966,0.9349695,130.53125,0.80943966,0.028216567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.80943966,3567.2253,130.53125,0.80943966,110.0289,,,,,,,,,,,,,,,,,130.53125,0.8993774,0.17281304,130.53125,0.8993774,0.004708372,,,,,,,,,,,,,130.53125,8.0,2.0,,,,,130.53125,0.8993774,0.012003919,130.53125,0.8993774,27.552818,130.53125,0.8993774,0.00040013067,130.53125,0.8993774,0.026503386,130.53125,0.8993774,5.0,,,,,,,
130.53125,0.8394189,0.8756805,130.53125,0.8394189,0.02552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.8394189,3341.5073,130.53125,0.8394189,99.14194,,,,,,,,,,,,,,,,,130.53125,0.92935663,0.1710416,130.53125,0.92935663,0.0040741963,,,,,,,,,,,,,130.53125,9.0,0.0,,,,,130.53125,0.92935663,0.011618941,130.53125,0.92935663,27.551123,130.53125,0.92935663,0.000387298,130.53125,0.92935663,0.023265216,130.53125,0.92935663,5.0,,,,,,,
130.53125,0.8693981,0.8144727,130.53125,0.8693981,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.8693981,3107.3806,130.53125,0.8693981,95.972404,,,,,,,,,,,,,,,,,130.53125,0.95933586,0.16645987,130.53125,0.95933586,0.004479811,,,,,,,,,,,,,130.53125,9.0,1.0,,,,,130.53125,0.95933586,0.010522396,130.53125,0.95933586,27.546299,130.53125,0.95933586,0.00035074656,130.53125,0.95933586,0.026233308,130.53125,0.95933586,5.0,,,,,,,
130.53125,0.89937735,0.7543656,130.53125,0.89937735,0.0237989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.89937735,2877.9353,130.53125,0.89937735,91.981865,,,,,,,,,,,,,,,,,130.53125,0.98931515,0.15565935,130.53125,0.98931515,0.004073095,,,,,,,,,,,,,130.53125,9.0,2.0,,,,,130.53125,0.98931515,0.007026949,130.53125,0.98931515,27.530918,130.53125,0.98931515,0.00023423161,130.53125,0.98931515,0.0254912,130.53125,0.98931515,5.0,,,,,,,
130.53125,0.92935663,0.7029897,130.53125,0.92935663,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.92935663,2681.6533,130.53125,0.92935663,77.37142,,,,,,,,,,,,,,,,,130.53125,1.0192944,0.14026816,130.53125,1.0192944,0.0037137722,,,,,,,,,,,,,,,,,,,,130.53125,1.0192944,0.0020562531,130.53125,1.0192944,27.509047,130.53125,1.0192944,6.8541776e-05,130.53125,1.0192944,0.025795717,130.53125,1.0192944,5.0,,,,,,,
130.53125,0.95933586,0.6470177,130.53125,0.95933586,0.02052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.95933586,2466.4072,130.53125,0.95933586,79.381676,,,,,,,,,,,,,,,,,130.53125,1.0492736,0.13940983,130.53125,1.0492736,0.0034390143,,,,,,,,,,,,,,,,,,,,130.53125,1.0492736,0.002297389,130.53125,1.0492736,27.510109,130.53125,1.0492736,7.657966e-05,130.53125,1.0492736,0.024007121,130.53125,1.0492736,5.0,,,,,,,
130.53125,0.9893151,0.569582,130.53125,0.9893151,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,0.9893151,2173.0256,130.53125,0.9893151,69.28217,,,,,,,,,,,,,,,,,130.53125,1.0792528,0.13311236,130.53125,1.0792528,0.0032506348,,,,,,,,,,,,,,,,,,,,130.53125,1.0792528,0.0011259855,130.53125,1.0792528,27.504951,130.53125,1.0792528,3.7532867e-05,130.53125,1.0792528,0.023778677,130.53125,1.0792528,5.0,,,,,,,
130.53125,1.0192944,0.48967722,130.53125,1.0192944,0.015841143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.0192944,1874.2954,130.53125,1.0192944,60.942314,,,,,,,,,,,,,,,,,130.53125,1.1092321,0.119574815,130.53125,1.1092321,0.0029353625,,,,,,,,,,,,,,,,,,,,130.53125,1.1092321,-0.0034837276,130.53125,1.1092321,27.48467,130.53125,1.1092321,-0.00011612425,130.53125,1.1092321,0.023896769,130.53125,1.1092321,5.0,,,,,,,
130.53125,1.0492736,0.46272495,130.53125,1.0492736,0.014353711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.0492736,1763.7667,130.53125,1.0492736,54.524353,,,,,,,,,,,,,,,,,130.53125,1.1392113,0.11427942,130.53125,1.1392113,0.0023518254,,,,,,,,,,,,,,,,,,,,130.53125,1.1392113,-0.0049457145,130.53125,1.1392113,27.478241,130.53125,1.1392113,-0.00016485716,130.53125,1.1392113,0.020222135,130.53125,1.1392113,5.0,,,,,,,
130.53125,1.0792528,0.4175814,130.53125,1.0792528,0.013148893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.0792528,1586.2366,130.53125,1.0792528,50.147568,,,,,,,,,,,,,,,,,130.53125,1.1691906,0.113389626,130.53125,1.1691906,0.0022245639,,,,,,,,,,,,,,,,,,,,130.53125,1.1691906,-0.0052692415,130.53125,1.1691906,27.476816,130.53125,1.1691906,-0.00017564138,130.53125,1.1691906,0.019227987,130.53125,1.1691906,5.0,,,,,,,
130.53125,1.1092321,0.35821807,130.53125,1.1092321,0.011631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.1092321,1364.7358,130.53125,1.1092321,44.061348,,,,,,,,,,,,,,,,,130.53125,1.1991699,0.112185106,130.53125,1.1991699,0.0024352858,,,,,,,,,,,,,,,,,,,,130.53125,1.1991699,-0.0054036872,130.53125,1.1991699,27.476221,130.53125,1.1991699,-0.00018012291,130.53125,1.1991699,0.021209896,130.53125,1.1991699,5.0,,,,,,,
130.53125,1.1392113,0.32558382,130.53125,1.1392113,0.009579056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.1392113,1240.9058,130.53125,1.1392113,35.822735,,,,,,,,,,,,,,,,,130.53125,1.2291491,0.11466821,130.53125,1.2291491,0.0026168248,,,,,,,,,,,,,,,,,,,,130.53125,1.2291491,-0.0044149384,130.53125,1.2291491,27.480572,130.53125,1.2291491,-0.00014716461,130.53125,1.2291491,0.02226203,130.53125,1.2291491,5.0,,,,,,,
130.53125,1.1691905,0.30713966,130.53125,1.1691905,0.008746095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.1691905,1171.4008,130.53125,1.1691905,32.659325,,,,,,,,,,,,,,,,,130.53125,1.2591283,0.11486556,130.53125,1.2591283,0.0023172346,,,,,,,,,,,,,,,,,,,,130.53125,1.2591283,-0.0043158177,130.53125,1.2591283,27.48101,130.53125,1.2591283,-0.0001438606,130.53125,1.2591283,0.019718723,130.53125,1.2591283,5.0,,,,,,,
130.53125,1.1991699,0.2917596,130.53125,1.1991699,0.008894838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.1991699,1112.3625,130.53125,1.1991699,33.221016,,,,,,,,,,,,,,,,,130.53125,1.2891076,0.112237506,130.53125,1.2891076,0.0025973644,,,,,,,,,,,,,,,,,,,,130.53125,1.2891076,-0.005048154,130.53125,1.2891076,27.477787,130.53125,1.2891076,-0.0001682718,130.53125,1.2891076,0.022595754,130.53125,1.2891076,5.0,,,,,,,
130.53125,1.2291491,0.28232932,130.53125,1.2291491,0.009028707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.53125,1.2291491,1074.478,130.53125,1.2291491,33.818024,,,,,,,,,,,,,,,,,130.53125,1.3190868,0.10600271,130.53125,1.3190868,0.0025101088,,,,,,,,,,,,,,,,,,,,130.53125,1.3190868,-0.0069849733,130.53125,1.3190868,27.469265,130.53125,1.3190868,-0.00023283245,130.53125,1.3190868,0.023050506,130.53125,1.3190868,5.0,,,,,,,
