time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.43056,0.029979246,24.155212,140.43056,0.029979246,18.110815,140.43056,35.93827,140.43056,35.41358,140.43056,21.0,140.43056,60.22222,140.43056,0.0,140.43056,210.77777,140.43056,959.82996,140.43056,26.523052,140.43056,0.0,140.43056,0.0,140.43056,0.0,140.43056,0.18979295,140.43056,0.19084933,140.43056,30.563332,140.43056,31.113335,140.43056,30.753334,140.43056,20240519,140.43056,102000,140.43056,2024.0,140.43056,5.0,140.43056,19.0,140.43056,10.0,140.43056,20.0,140.43056,0.0,140.43056,-1.0,140.43056,-999.0,140.43056,-999.0,140.43056,-999.0,140.43056,4.1723337,140.43056,2500.0,140.43056,0.029979246,4907.089,140.43056,0.029979246,3564.1533,140.43056,,140.43056,,140.43056,,140.43056,,140.43056,,140.43056,,140.43056,,140.43056,,140.43056,0.11991698,0.27468064,140.43056,0.11991698,0.019244196,,,,,,,,,,,,,140.43056,0.0,0.0,0.20985472,140.43056,0.0,3.8373435,140.43056,0.11991698,0.008089647,140.43056,0.11991698,27.535595,140.43056,0.11991698,0.00026965488,140.43056,0.11991698,0.06263629,140.43056,0.11991698,6.0,140.43056,0.0,WaterCloud,140.43056,30.0,140.43056,
140.43056,0.05995849,11.694289,140.43056,0.05995849,1.3682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.05995849,2358.2385,140.43056,0.05995849,232.8364,,,,,,,,,,,,,,,,,140.43056,0.14989623,0.268718,140.43056,0.14989623,0.019904543,,,,,,,,,,,,,140.43056,0.0,1.0,2.7281115,140.43056,1.0,,140.43056,0.14989623,0.00698757,140.43056,0.14989623,27.530745,140.43056,0.14989623,0.00023291902,140.43056,0.14989623,0.066375725,140.43056,0.14989623,6.0,140.43056,1.0,MixedCloud,,,,
140.43056,0.08993774,10.886747,140.43056,0.08993774,1.0749367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.08993774,2192.5393,140.43056,0.08993774,173.93079,,,,,,,,,,,,,,,,,140.43056,0.17987548,0.2679516,140.43056,0.17987548,0.022255508,,,,,,,,,,,,,140.43056,0.0,2.0,3.5375512,140.43056,2.0,,140.43056,0.17987548,0.0072462284,140.43056,0.17987548,27.531883,140.43056,0.17987548,0.00024154097,140.43056,0.17987548,0.07295367,140.43056,0.17987548,6.0,140.43056,2.0,Ice/dust/ash,,,,
140.43056,0.11991698,10.182285,140.43056,0.11991698,0.9996431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.11991698,2048.0796,140.43056,0.11991698,158.68687,,,,,,,,,,,,,,,,,140.43056,0.20985472,0.26352593,140.43056,0.20985472,0.022920616,,,,,,,,,,,,,140.43056,1.0,0.0,3.4476132,140.43056,3.0,,140.43056,0.20985472,0.0071549285,140.43056,0.20985472,27.531483,140.43056,0.20985472,0.00023849761,140.43056,0.20985472,0.075975955,140.43056,0.20985472,0.0,140.43056,3.0,Rain/Dust,,,,
140.43056,0.14989623,9.576573,140.43056,0.14989623,0.9477465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.14989623,1921.6869,140.43056,0.14989623,148.77809,,,,,,,,,,,,,,,,,140.43056,0.23983397,0.26998475,140.43056,0.23983397,0.026971329,,,,,,,,,,,,,140.43056,1.0,1.0,3.657468,140.43056,4.0,,140.43056,0.23983397,0.009169121,140.43056,0.23983397,27.540344,140.43056,0.23983397,0.00030563737,140.43056,0.23983397,0.085225135,140.43056,0.23983397,0.0,140.43056,4.0,Molecular,,,,
140.43056,0.17987548,9.16796,140.43056,0.17987548,0.97279495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.17987548,1837.9681,140.43056,0.17987548,153.81882,,,,,,,,,,,,,,,,,140.43056,0.2698132,0.304985,140.43056,0.2698132,0.034423728,,,,,,,,,,,,,140.43056,1.0,2.0,3.8673227,140.43056,5.0,,140.43056,0.2698132,0.016758539,140.43056,0.2698132,27.573738,140.43056,0.2698132,0.000558618,140.43056,0.2698132,0.09328966,140.43056,0.2698132,0.0,140.43056,5.0,CleanAerosol,,,,
140.43056,0.20985472,8.629615,140.43056,0.20985472,0.94813335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.20985472,1730.654,140.43056,0.20985472,148.9225,,,,,,,,,,,,,,,,,140.43056,0.29979247,0.35826087,140.43056,0.29979247,0.045355633,,,,,,,,,,,,,140.43056,2.0,0.0,,140.43056,6.0,,140.43056,0.29979247,0.028096072,140.43056,0.29979247,27.623623,140.43056,0.29979247,0.0009365357,140.43056,0.29979247,0.10301281,140.43056,0.29979247,1.0,140.43056,6.0,PollutedAerosol,,,,
140.43056,0.23983397,8.423516,140.43056,0.23983397,1.0289007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.23983397,1692.5364,140.43056,0.23983397,164.73601,,,,,,,,,,,,,,,,,140.43056,0.3297717,0.4100324,140.43056,0.3297717,0.052078597,,,,,,,,,,,,,140.43056,2.0,1.0,,140.43056,7.0,,140.43056,0.3297717,0.039149247,140.43056,0.3297717,27.672255,140.43056,0.3297717,0.0013049749,140.43056,0.3297717,0.10385906,140.43056,0.3297717,1.0,140.43056,7.0,Undetected,,,,
140.43056,0.2698132,8.871129,140.43056,0.2698132,1.1815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.2698132,1782.0148,140.43056,0.2698132,194.53842,,,,,,,,,,,,,,,,,140.43056,0.35975096,0.47195423,140.43056,0.35975096,0.060874417,,,,,,,,,,,,,140.43056,2.0,2.0,,140.43056,8.0,,140.43056,0.35975096,0.052417733,140.43056,0.35975096,27.730639,140.43056,0.35975096,0.0017472578,140.43056,0.35975096,0.10657791,140.43056,0.35975096,1.0,,,,,,,
140.43056,0.29979247,9.66326,140.43056,0.29979247,1.3981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.29979247,1942.4154,140.43056,0.29979247,237.18039,,,,,,,,,,,,,,,,,140.43056,0.3897302,0.55759317,140.43056,0.3897302,0.07176055,,,,,,,,,,,,,140.43056,3.0,0.0,,140.43056,9.0,,140.43056,0.3897302,0.0707931,140.43056,0.3897302,27.81149,140.43056,0.3897302,0.00235977,140.43056,0.3897302,0.107733004,140.43056,0.3897302,1.0,,,,,,,
140.43056,0.3297717,10.132426,140.43056,0.3297717,1.4598095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.3297717,2038.3853,140.43056,0.3297717,249.00363,,,,,,,,,,,,,,,,,140.43056,0.41970944,0.66379696,140.43056,0.41970944,0.09019624,,,,,,,,,,,,,140.43056,3.0,1.0,,,,,140.43056,0.41970944,0.09167865,140.43056,0.41970944,27.903387,140.43056,0.41970944,0.0030559553,140.43056,0.41970944,0.11527392,140.43056,0.41970944,1.0,,,,,,,
140.43056,0.35975096,10.512643,140.43056,0.35975096,1.5274432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.35975096,2120.1606,140.43056,0.35975096,262.1077,,,,,,,,,,,,,,,,,140.43056,0.4496887,0.7896062,140.43056,0.4496887,0.11072824,,,,,,,,,,,,,140.43056,3.0,2.0,,,,,140.43056,0.4496887,0.11714855,140.43056,0.4496887,28.015455,140.43056,0.4496887,0.003904951,140.43056,0.4496887,0.120497555,140.43056,0.4496887,1.0,,,,,,,
140.43056,0.3897302,11.220675,140.43056,0.3897302,1.6150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.3897302,2267.3145,140.43056,0.3897302,279.49017,,,,,,,,,,,,,,,,,140.43056,0.47966793,0.95242107,140.43056,0.47966793,0.1335637,,,,,,,,,,,,,140.43056,4.0,0.0,,,,,140.43056,0.47966793,0.14967924,140.43056,0.47966793,28.15859,140.43056,0.47966793,0.004989308,140.43056,0.47966793,0.11868861,140.43056,0.47966793,1.0,,,,,,,
140.43056,0.41970944,12.03726,140.43056,0.41970944,1.8044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.41970944,2435.499,140.43056,0.41970944,317.65506,,,,,,,,,,,,,,,,,140.43056,0.5096472,1.1061635,140.43056,0.5096472,0.15539327,,,,,,,,,,,,,140.43056,4.0,1.0,,,,,140.43056,0.5096472,0.18149608,140.43056,0.5096472,28.298584,140.43056,0.5096472,0.006049869,140.43056,0.5096472,0.11912002,140.43056,0.5096472,1.0,,,,,,,
140.43056,0.44968867,12.821122,140.43056,0.44968867,1.9656107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.44968867,2592.19,140.43056,0.44968867,351.17706,,,,,,,,,,,,,,,,,140.43056,0.5396264,1.19392,140.43056,0.5396264,0.16202271,,,,,,,,,,,,,140.43056,4.0,2.0,,,,,140.43056,0.5396264,0.20247658,140.43056,0.5396264,28.390896,140.43056,0.5396264,0.0067492197,140.43056,0.5396264,0.11691034,140.43056,0.5396264,1.0,,,,,,,
140.43056,0.47966793,13.92533,140.43056,0.47966793,2.119902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.47966793,2807.5107,140.43056,0.47966793,382.40292,,,,,,,,,,,,,,,,,140.43056,0.56960565,1.2806467,140.43056,0.56960565,0.16871163,,,,,,,,,,,,,140.43056,5.0,0.0,,,,,140.43056,0.56960565,0.22269137,140.43056,0.56960565,28.479841,140.43056,0.56960565,0.007423045,140.43056,0.56960565,0.114695996,140.43056,0.56960565,1.0,,,,,,,
140.43056,0.5096472,14.487148,140.43056,0.5096472,2.201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.5096472,2913.794,140.43056,0.5096472,398.6891,,,,,,,,,,,,,,,,,140.43056,0.59958494,1.3371348,140.43056,0.59958494,0.17706247,,,,,,,,,,,,,140.43056,5.0,1.0,,,,,140.43056,0.59958494,0.23329014,140.43056,0.59958494,28.526476,140.43056,0.59958494,0.007776338,140.43056,0.59958494,0.11463421,140.43056,0.59958494,1.0,,,,,,,
140.43056,0.5396264,14.089171,140.43056,0.5396264,2.0797262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.5396264,2834.4612,140.43056,0.5396264,375.15906,,,,,,,,,,,,,,,,,140.43056,0.62956417,1.3978124,140.43056,0.62956417,0.17547092,,,,,,,,,,,,,140.43056,5.0,2.0,,,,,140.43056,0.62956417,0.24889258,140.43056,0.62956417,28.595127,140.43056,0.62956417,0.008296419,140.43056,0.62956417,0.10869387,140.43056,0.62956417,1.0,,,,,,,
140.43056,0.56960565,13.723278,140.43056,0.56960565,1.9760971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.56960565,2754.2854,140.43056,0.56960565,355.3076,,,,,,,,,,,,,,,,,140.43056,0.6595434,1.4496381,140.43056,0.6595434,0.17781515,,,,,,,,,,,,,140.43056,6.0,0.0,,,,,140.43056,0.6595434,0.26414192,140.43056,0.6595434,28.662224,140.43056,0.6595434,0.00880473,140.43056,0.6595434,0.10596618,140.43056,0.6595434,1.0,,,,,,,
140.43056,0.59958494,13.0369625,140.43056,0.59958494,1.8945857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.59958494,2614.3962,140.43056,0.59958494,339.95135,,,,,,,,,,,,,,,,,140.43056,0.6895227,1.4583201,140.43056,0.6895227,0.17544927,,,,,,,,,,,,,140.43056,6.0,1.0,,,,,140.43056,0.6895227,0.27113712,140.43056,0.6895227,28.693003,140.43056,0.6895227,0.009037904,140.43056,0.6895227,0.10473047,140.43056,0.6895227,1.0,,,,,,,
140.43056,0.62956417,12.436813,140.43056,0.62956417,1.730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.62956417,2486.0967,140.43056,0.62956417,307.6753,,,,,,,,,,,,,,,,,140.43056,0.7195019,1.5310578,140.43056,0.7195019,0.17901117,,,,,,,,,,,,,140.43056,6.0,2.0,,,,,140.43056,0.7195019,0.29114056,140.43056,0.7195019,28.78102,140.43056,0.7195019,0.009704687,140.43056,0.7195019,0.102357395,140.43056,0.7195019,1.0,,,,,,,
140.43056,0.6595434,11.882537,140.43056,0.6595434,1.6276215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.6595434,2368.3489,140.43056,0.6595434,287.45444,,,,,,,,,,,,,,,,,140.43056,0.74948114,1.5960988,140.43056,0.74948114,0.18650989,,,,,,,,,,,,,140.43056,7.0,0.0,,,,,140.43056,0.74948114,0.3120876,140.43056,0.74948114,28.873186,140.43056,0.74948114,0.01040292,140.43056,0.74948114,0.10224986,140.43056,0.74948114,1.0,,,,,,,
140.43056,0.6895226,11.019856,140.43056,0.6895226,1.4964151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.6895226,2191.3015,140.43056,0.6895226,261.07138,,,,,,,,,,,,,,,,,140.43056,0.7794604,1.6349312,140.43056,0.7794604,0.1872173,,,,,,,,,,,,,140.43056,7.0,1.0,,,,,140.43056,0.7794604,0.3294927,140.43056,0.7794604,28.949768,140.43056,0.7794604,0.010983088,140.43056,0.7794604,0.100591846,140.43056,0.7794604,1.0,,,,,,,
140.43056,0.7195019,10.685735,140.43056,0.7195019,1.4204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.7195019,2124.578,140.43056,0.7195019,245.85666,,,,,,,,,,,,,,,,,140.43056,0.80943966,1.640699,140.43056,0.80943966,0.1881031,,,,,,,,,,,,,140.43056,7.0,2.0,,,,,140.43056,0.80943966,0.34031358,140.43056,0.80943966,28.997383,140.43056,0.80943966,0.0113437865,140.43056,0.80943966,0.10055505,140.43056,0.80943966,1.0,,,,,,,
140.43056,0.74948114,10.293678,140.43056,0.74948114,1.3739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.74948114,2053.4866,140.43056,0.74948114,236.66653,,,,,,,,,,,,,,,,,140.43056,0.8394189,1.6204199,140.43056,0.8394189,0.17687017,,,,,,,,,,,,,140.43056,8.0,0.0,,,,,140.43056,0.8394189,0.3454849,140.43056,0.8394189,29.020134,140.43056,0.8394189,0.011516165,140.43056,0.8394189,0.0957139,140.43056,0.8394189,0.0,,,,,,,
140.43056,0.7794604,9.854514,140.43056,0.7794604,1.3000745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.7794604,1964.5786,140.43056,0.7794604,221.93434,,,,,,,,,,,,,,,,,140.43056,0.8693981,1.6203622,140.43056,0.8693981,0.17299251,,,,,,,,,,,,,140.43056,8.0,1.0,,,,,140.43056,0.8693981,0.35470936,140.43056,0.8693981,29.06072,140.43056,0.8693981,0.011823647,140.43056,0.8693981,0.09289246,140.43056,0.8693981,0.0,,,,,,,
140.43056,0.80943966,9.293753,140.43056,0.80943966,1.2370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.80943966,1849.4481,140.43056,0.80943966,209.34134,,,,,,,,,,,,,,,,,140.43056,0.8993774,1.600124,140.43056,0.8993774,0.17071731,,,,,,,,,,,,,140.43056,8.0,2.0,,,,,140.43056,0.8993774,0.35859004,140.43056,0.8993774,29.077797,140.43056,0.8993774,0.011953001,140.43056,0.8993774,0.091813,140.43056,0.8993774,0.0,,,,,,,
140.43056,0.8394189,8.597115,140.43056,0.8394189,1.1109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.43056,0.8394189,1706.4604,140.43056,0.8394189,184.2756,,,,,,,,,,,,,,,,,140.43056,0.92935663,1.6175056,140.43056,0.92935663,0.16595429,,,,,,,,,,,,,140.43056,9.0,0.0,,,,,140.43056,0.92935663,0.3689577,140.43056,0.92935663,29.123417,140.43056,0.92935663,0.012298591,140.43056,0.92935663,0.08876303,140.43056,0.92935663,0.0,,,,,,,
