time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.47223,0.029979246,22.868795,138.47223,0.029979246,17.943419,138.47223,32.10494,138.47223,31.808641,138.47223,22.0,138.47223,68.55556,138.47223,0.178816,138.47223,128.33333,138.47223,965.56793,138.47223,25.30548,138.47223,0.0,138.47223,0.0,138.47223,0.0,138.47223,0.08748868,138.47223,0.09510009,138.47223,27.034445,138.47223,27.403334,138.47223,27.159998,138.47223,20240517,138.47223,112000,138.47223,2024.0,138.47223,5.0,138.47223,17.0,138.47223,11.0,138.47223,20.0,138.47223,0.0,138.47223,-1.0,138.47223,-999.0,138.47223,-999.0,138.47223,-999.0,138.47223,3.9376667,138.47223,2500.0,138.47223,0.029979246,6714.4565,138.47223,0.029979246,4845.1816,138.47223,,138.47223,,138.47223,,138.47223,,138.47223,,138.47223,,138.47223,,138.47223,,138.47223,0.11991698,0.23178622,138.47223,0.11991698,0.014970105,,,,,,,,,,,,,138.47223,0.0,0.0,5.1564302,138.47223,0.0,2.1585057,138.47223,0.11991698,0.024271954,138.47223,0.11991698,27.606794,138.47223,0.11991698,0.000809065,138.47223,0.11991698,0.06067643,138.47223,0.11991698,6.0,138.47223,0.0,WaterCloud,138.47223,30.0,138.47223,
138.47223,0.05995849,9.763066,138.47223,0.05995849,1.279161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.05995849,2851.5767,138.47223,0.05995849,321.62872,,,,,,,,,,,,,,,,,138.47223,0.14989623,0.22459385,138.47223,0.14989623,0.013316199,,,,,,,,,,,,,138.47223,0.0,1.0,5.396264,138.47223,1.0,,138.47223,0.14989623,0.022390243,138.47223,0.14989623,27.598518,138.47223,0.14989623,0.0007463414,138.47223,0.14989623,0.055994675,138.47223,0.14989623,6.0,138.47223,1.0,MixedCloud,,,,
138.47223,0.08993774,8.802782,138.47223,0.08993774,0.90505725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.08993774,2568.3752,138.47223,0.08993774,219.93597,,,,,,,,,,,,,,,,,138.47223,0.17987548,0.21896589,138.47223,0.17987548,0.011927177,,,,,,,,,,,,,138.47223,0.0,2.0,,138.47223,2.0,,138.47223,0.17987548,0.020962588,138.47223,0.17987548,27.592236,138.47223,0.17987548,0.00069875293,138.47223,0.17987548,0.05170633,138.47223,0.17987548,6.0,138.47223,2.0,Ice/dust/ash,,,,
138.47223,0.11991698,8.064152,138.47223,0.11991698,0.7136993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.11991698,2350.5671,138.47223,0.11991698,167.94872,,,,,,,,,,,,,,,,,138.47223,0.20985472,0.21711385,138.47223,0.20985472,0.01039671,,,,,,,,,,,,,138.47223,1.0,0.0,7.0451226,138.47223,3.0,,138.47223,0.20985472,0.020651229,138.47223,0.20985472,27.590864,138.47223,0.20985472,0.00068837433,138.47223,0.20985472,0.04571042,138.47223,0.20985472,5.0,138.47223,3.0,Rain/Dust,,,,
138.47223,0.14989623,7.502856,138.47223,0.14989623,0.5941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.14989623,2183.5623,138.47223,0.14989623,135.4467,,,,,,,,,,,,,,,,,138.47223,0.23983397,0.21243814,138.47223,0.23983397,0.009308176,,,,,,,,,,,,,138.47223,1.0,1.0,7.3748946,138.47223,4.0,,138.47223,0.23983397,0.019508846,138.47223,0.23983397,27.58584,138.47223,0.23983397,0.0006502948,138.47223,0.23983397,0.04197575,138.47223,0.23983397,5.0,138.47223,4.0,Molecular,,,,
138.47223,0.17987548,7.0188456,138.47223,0.17987548,0.5082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.17987548,2041.2994,138.47223,0.17987548,112.16757,,,,,,,,,,,,,,,,,138.47223,0.2698132,0.20984143,138.47223,0.2698132,0.0087546,,,,,,,,,,,,,138.47223,1.0,2.0,,138.47223,5.0,,138.47223,0.2698132,0.018990796,138.47223,0.2698132,27.58356,138.47223,0.2698132,0.00063302653,138.47223,0.2698132,0.040044244,138.47223,0.2698132,5.0,138.47223,5.0,CleanAerosol,,,,
138.47223,0.20985472,6.653979,138.47223,0.20985472,0.43270862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.20985472,1934.6074,138.47223,0.20985472,91.68941,,,,,,,,,,,,,,,,,138.47223,0.29979247,0.20880136,138.47223,0.29979247,0.008125655,,,,,,,,,,,,,138.47223,2.0,0.0,,138.47223,6.0,,138.47223,0.29979247,0.018887985,138.47223,0.29979247,27.583107,138.47223,0.29979247,0.0006295995,138.47223,0.29979247,0.037456915,138.47223,0.29979247,5.0,138.47223,6.0,PollutedAerosol,,,,
138.47223,0.23983397,6.2051764,138.47223,0.23983397,0.3790867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.23983397,1802.2144,138.47223,0.23983397,77.074936,,,,,,,,,,,,,,,,,138.47223,0.3297717,0.21037592,138.47223,0.3297717,0.007932873,,,,,,,,,,,,,138.47223,2.0,1.0,,138.47223,7.0,,138.47223,0.3297717,0.019601118,138.47223,0.3297717,27.586243,138.47223,0.3297717,0.0006533705,138.47223,0.3297717,0.036340676,138.47223,0.3297717,5.0,138.47223,7.0,Undetected,,,,
138.47223,0.2698132,5.7279634,138.47223,0.2698132,0.34193072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.2698132,1662.0234,138.47223,0.2698132,67.00754,,,,,,,,,,,,,,,,,138.47223,0.35975096,0.2179802,138.47223,0.35975096,0.007947887,,,,,,,,,,,,,138.47223,2.0,2.0,,138.47223,8.0,,138.47223,0.35975096,0.022180144,138.47223,0.35975096,27.597593,138.47223,0.35975096,0.00073933805,138.47223,0.35975096,0.035171077,138.47223,0.35975096,5.0,,,,,,,
138.47223,0.29979247,5.301309,138.47223,0.29979247,0.30691656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.29979247,1536.3638,138.47223,0.29979247,57.55024,,,,,,,,,,,,,,,,,138.47223,0.3897302,0.22394262,138.47223,0.3897302,0.007823405,,,,,,,,,,,,,138.47223,3.0,0.0,,138.47223,9.0,,138.47223,0.3897302,0.024274997,138.47223,0.3897302,27.606812,138.47223,0.3897302,0.00080916664,138.47223,0.3897302,0.033753976,138.47223,0.3897302,5.0,,,,,,,
138.47223,0.3297717,4.9046407,138.47223,0.3297717,0.2838465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.3297717,1419.2354,138.47223,0.3297717,51.2918,,,,,,,,,,,,,,,,,138.47223,0.41970944,0.23024777,138.47223,0.41970944,0.007748555,,,,,,,,,,,,,138.47223,3.0,1.0,,,,,138.47223,0.41970944,0.02644395,138.47223,0.41970944,27.616354,138.47223,0.41970944,0.0008814649,138.47223,0.41970944,0.032546893,138.47223,0.41970944,5.0,,,,,,,
138.47223,0.35975096,4.589529,138.47223,0.35975096,0.2653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.35975096,1326.4159,138.47223,0.35975096,46.133327,,,,,,,,,,,,,,,,,138.47223,0.4496887,0.23827828,138.47223,0.4496887,0.008322537,,,,,,,,,,,,,138.47223,3.0,2.0,,,,,138.47223,0.4496887,0.029206477,138.47223,0.4496887,27.628508,138.47223,0.4496887,0.0009735494,138.47223,0.4496887,0.033750556,138.47223,0.4496887,5.0,,,,,,,
138.47223,0.3897302,4.2708316,138.47223,0.3897302,0.24689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.47223,0.3897302,1232.2015,138.47223,0.3897302,41.210194,,,,,,,,,,,,,,,,,138.47223,0.47966793,0.24346283,138.47223,0.47966793,0.008313241,,,,,,,,,,,,,138.47223,4.0,0.0,,,,,138.47223,0.47966793,0.031081356,138.47223,0.47966793,27.636759,138.47223,0.47966793,0.0010360453,138.47223,0.47966793,0.03302044,138.47223,0.47966793,5.0,,,,,,,
