time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.50348,0.029979246,25.961803,134.50348,0.029979246,19.825035,134.50348,33.06173,134.50348,31.685188,134.50348,22.0,134.50348,64.77778,134.50348,3.9339519,134.50348,301.55554,134.50348,966.97894,134.50348,24.238678,134.50348,0.0,134.50348,0.0,134.50348,0.0,134.50348,0.000959628,134.50348,0.0008357798,134.50348,28.411112,134.50348,28.933336,134.50348,28.76889,134.50348,20240513,134.50348,120500,134.50348,2024.0,134.50348,5.0,134.50348,13.0,134.50348,12.0,134.50348,5.0,134.50348,0.0,134.50348,-1.0,134.50348,-999.0,134.50348,-999.0,134.50348,-999.0,134.50348,4.084778,134.50348,2500.0,134.50348,0.029979246,77118.49,134.50348,0.029979246,59651.008,134.50348,,134.50348,,134.50348,,134.50348,,134.50348,,134.50348,,134.50348,,134.50348,,134.50348,0.11991698,0.4841067,134.50348,0.11991698,0.17160124,,,,,,,,,,,,,134.50348,0.0,0.0,0.8693981,134.50348,0.0,2.6681528,134.50348,0.11991698,-0.012810752,134.50348,0.11991698,27.443634,134.50348,0.11991698,-0.00042702502,134.50348,0.11991698,0.2475027,134.50348,0.11991698,3.0,134.50348,0.0,WaterCloud,134.50348,30.0,134.50348,
134.50348,0.05995849,16.690569,134.50348,0.05995849,5.686613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.05995849,49730.03,134.50348,0.05995849,17328.416,,,,,,,,,,,,,,,,,134.50348,0.14989623,0.47807327,134.50348,0.14989623,0.17446126,,,,,,,,,,,,,134.50348,0.0,1.0,1.3190868,134.50348,1.0,,134.50348,0.14989623,-0.013144753,134.50348,0.14989623,27.442162,134.50348,0.14989623,-0.0004381584,134.50348,0.14989623,0.25678506,134.50348,0.14989623,2.0,134.50348,1.0,MixedCloud,,,,
134.50348,0.08993774,17.086882,134.50348,0.08993774,6.0091624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.08993774,50900.953,134.50348,0.08993774,18320.385,,,,,,,,,,,,,,,,,134.50348,0.17987548,0.5073519,134.50348,0.17987548,0.19516458,,,,,,,,,,,,,134.50348,0.0,2.0,2.068568,134.50348,2.0,,134.50348,0.17987548,-0.0110719325,134.50348,0.17987548,27.451284,134.50348,0.17987548,-0.00036906448,134.50348,0.17987548,0.2706506,134.50348,0.17987548,2.0,134.50348,2.0,Ice/dust/ash,,,,
134.50348,0.11991698,17.145485,134.50348,0.11991698,6.143165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.11991698,51098.82,134.50348,0.11991698,18692.258,,,,,,,,,,,,,,,,,134.50348,0.20985472,0.54698414,134.50348,0.20985472,0.21896665,,,,,,,,,,,,,134.50348,1.0,0.0,2.7281115,134.50348,3.0,,134.50348,0.20985472,-0.008326726,134.50348,0.20985472,27.463362,134.50348,0.20985472,-0.00027755753,134.50348,0.20985472,0.28092474,134.50348,0.20985472,2.0,134.50348,3.0,Rain/Dust,,,,
134.50348,0.14989623,16.294481,134.50348,0.14989623,5.981556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.14989623,48509.96,134.50348,0.14989623,18181.148,,,,,,,,,,,,,,,,,134.50348,0.23983397,0.57845646,134.50348,0.23983397,0.24240017,,,,,,,,,,,,,134.50348,1.0,1.0,2.9679453,134.50348,4.0,,134.50348,0.23983397,-0.006148096,134.50348,0.23983397,27.47295,134.50348,0.23983397,-0.00020493656,134.50348,0.23983397,0.29245415,134.50348,0.23983397,2.0,134.50348,4.0,Molecular,,,,
134.50348,0.17987548,16.606932,134.50348,0.17987548,6.40705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.17987548,49484.867,134.50348,0.17987548,19470.707,,,,,,,,,,,,,,,,,134.50348,0.2698132,0.6059752,134.50348,0.2698132,0.26062042,,,,,,,,,,,,,134.50348,1.0,2.0,3.147821,134.50348,5.0,,134.50348,0.2698132,-0.0042628245,134.50348,0.2698132,27.481243,134.50348,0.2698132,-0.00014209416,134.50348,0.2698132,0.2995638,134.50348,0.2698132,2.0,134.50348,5.0,CleanAerosol,,,,
134.50348,0.20985472,17.125034,134.50348,0.20985472,6.8660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.20985472,50953.707,134.50348,0.20985472,20814.023,,,,,,,,,,,,,,,,,134.50348,0.29979247,0.6527412,134.50348,0.29979247,0.28052685,,,,,,,,,,,,,134.50348,2.0,0.0,,134.50348,6.0,,134.50348,0.29979247,-0.0010369425,134.50348,0.29979247,27.495436,134.50348,0.29979247,-3.456475e-05,134.50348,0.29979247,0.29983526,134.50348,0.29979247,2.0,134.50348,6.0,PollutedAerosol,,,,
134.50348,0.23983397,17.254232,134.50348,0.23983397,7.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.23983397,51274.67,134.50348,0.23983397,21912.752,,,,,,,,,,,,,,,,,134.50348,0.3297717,0.7146262,134.50348,0.3297717,0.3027156,,,,,,,,,,,,,134.50348,2.0,1.0,,134.50348,7.0,,134.50348,0.3297717,0.0032725297,134.50348,0.3297717,27.514397,134.50348,0.3297717,0.00010908433,134.50348,0.3297717,0.29673427,134.50348,0.3297717,2.0,134.50348,7.0,Undetected,,,,
134.50348,0.2698132,16.878044,134.50348,0.2698132,7.2621593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.2698132,50127.06,134.50348,0.2698132,21964.094,,,,,,,,,,,,,,,,,134.50348,0.35975096,0.80729175,134.50348,0.35975096,0.33970258,,,,,,,,,,,,,134.50348,2.0,2.0,,134.50348,8.0,,134.50348,0.35975096,0.009598533,134.50348,0.35975096,27.542234,134.50348,0.35975096,0.0003199511,134.50348,0.35975096,0.29493713,134.50348,0.35975096,2.0,,,,,,,
134.50348,0.29979247,16.893648,134.50348,0.29979247,7.2622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.50348,0.29979247,50107.637,134.50348,0.29979247,21937.287,,,,,,,,,,,,,,,,,134.50348,0.3897302,0.8739116,134.50348,0.3897302,0.3631722,,,,,,,,,,,,,134.50348,3.0,0.0,,134.50348,9.0,,134.50348,0.3897302,0.014279516,134.50348,0.3897302,27.562832,134.50348,0.3897302,0.00047598386,134.50348,0.3897302,0.2908278,134.50348,0.3897302,2.0,,,,,,,
