time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.98611,0.029979246,18.06341,132.98611,0.029979246,17.398691,132.98611,26.216053,132.98611,23.209877,132.98611,26.0,132.98611,95.0,132.98611,0.89408004,132.98611,314.22223,132.98611,972.0812,132.98611,22.364162,132.98611,0.0,132.98611,0.0,132.98611,0.0,132.98611,0.107253194,132.98611,0.10157965,132.98611,22.162222,132.98611,22.367777,132.98611,22.484444,132.98611,20240511,132.98611,234000,132.98611,2024.0,132.98611,5.0,132.98611,11.0,132.98611,23.0,132.98611,40.0,132.98611,0.0,132.98611,-1.0,132.98611,-999.0,132.98611,-999.0,132.98611,-999.0,132.98611,4.072889,132.98611,2500.0,132.98611,0.029979246,5026.499,132.98611,0.029979246,4664.959,132.98611,,132.98611,,132.98611,,132.98611,,132.98611,,132.98611,,132.98611,,132.98611,,132.98611,0.11991698,0.0034773918,132.98611,0.11991698,-0.00039092512,,,,,,,,,,,,,132.98611,0.0,0.0,,132.98611,0.0,3.297717,132.98611,0.11991698,0.020078203,132.98611,0.11991698,27.588343,132.98611,0.11991698,0.00066927343,132.98611,0.11991698,1.0000001e-07,132.98611,0.11991698,7.0,132.98611,0.0,WaterCloud,132.98611,30.0,132.98611,
132.98611,0.05995849,0.8018296,132.98611,0.05995849,0.52869254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.05995849,194.02036,132.98611,0.05995849,115.25719,,,,,,,,,,,,,,,,,132.98611,0.14989623,0.0030830358,132.98611,0.14989623,-0.0001684155,,,,,,,,,,,,,132.98611,0.0,1.0,,132.98611,1.0,,132.98611,0.14989623,0.005590141,132.98611,0.14989623,27.524595,132.98611,0.14989623,0.00018633786,132.98611,0.14989623,1.0000001e-07,132.98611,0.14989623,7.0,132.98611,1.0,MixedCloud,,,,
132.98611,0.08993774,0.47991964,132.98611,0.08993774,0.29226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.08993774,104.19198,132.98611,0.08993774,51.409073,,,,,,,,,,,,,,,,,132.98611,0.17987548,0.002735046,132.98611,0.17987548,-2.2312176e-06,,,,,,,,,,,,,132.98611,0.0,2.0,,132.98611,2.0,,132.98611,0.17987548,-0.0031228967,132.98611,0.17987548,27.486261,132.98611,0.17987548,-0.000104096536,132.98611,0.17987548,1.0000001e-07,132.98611,0.17987548,7.0,132.98611,2.0,Ice/dust/ash,,,,
132.98611,0.11991698,0.35939315,132.98611,0.11991698,0.20348059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.11991698,70.4372,132.98611,0.11991698,27.495201,,,,,,,,,,,,,,,,,132.98611,0.20985472,0.0023187515,132.98611,0.20985472,2.585034e-05,,,,,,,,,,,,,132.98611,1.0,0.0,,132.98611,3.0,,132.98611,0.20985472,-0.008566259,132.98611,0.20985472,27.462309,132.98611,0.20985472,-0.00028554184,132.98611,0.20985472,1.0000001e-07,132.98611,0.20985472,7.0,132.98611,3.0,Rain/Dust,,,,
132.98611,0.14989623,0.28658336,132.98611,0.14989623,0.16189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.14989623,50.117752,132.98611,0.14989623,16.21822,,,,,,,,,,,,,,,,,132.98611,0.23983397,0.0017885119,132.98611,0.23983397,9.950323e-05,,,,,,,,,,,,,132.98611,1.0,1.0,,132.98611,4.0,,132.98611,0.23983397,-0.02388149,132.98611,0.23983397,27.39492,132.98611,0.23983397,-0.00079604966,132.98611,0.23983397,1.0000001e-07,132.98611,0.23983397,7.0,132.98611,4.0,Molecular,,,,
132.98611,0.17987548,0.2409936,132.98611,0.17987548,0.14091924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.17987548,37.388706,132.98611,0.17987548,10.599376,,,,,,,,,,,,,,,,,132.98611,0.2698132,0.0015309202,132.98611,0.2698132,-3.5897076e-06,,,,,,,,,,,,,132.98611,1.0,2.0,,132.98611,5.0,,132.98611,0.2698132,-0.018192291,132.98611,0.2698132,27.419954,132.98611,0.2698132,-0.0006064095,132.98611,0.2698132,1.0000001e-07,132.98611,0.2698132,7.0,132.98611,5.0,CleanAerosol,,,,
132.98611,0.20985472,0.20788339,132.98611,0.20985472,0.12781496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.20985472,28.14141,132.98611,0.20985472,7.0634146,,,,,,,,,,,,,,,,,132.98611,0.29979247,0.0013586528,132.98611,0.29979247,7.825518e-05,,,,,,,,,,,,,132.98611,2.0,0.0,,132.98611,6.0,,132.98611,0.29979247,-0.019260816,132.98611,0.29979247,27.415253,132.98611,0.29979247,-0.0006420271,132.98611,0.29979247,1.0000001e-07,132.98611,0.29979247,7.0,132.98611,6.0,PollutedAerosol,,,,
132.98611,0.23983397,0.18015768,132.98611,0.23983397,0.12196936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.23983397,20.426493,132.98611,0.23983397,5.5492673,,,,,,,,,,,,,,,,,132.98611,0.3297717,0.0012663546,132.98611,0.3297717,-2.3384488e-05,,,,,,,,,,,,,132.98611,2.0,1.0,,132.98611,7.0,,132.98611,0.3297717,-0.028548287,132.98611,0.3297717,27.374388,132.98611,0.3297717,-0.00095160946,132.98611,0.3297717,1.0000001e-07,132.98611,0.3297717,7.0,132.98611,7.0,Undetected,,,,
132.98611,0.2698132,0.1640934,132.98611,0.2698132,0.114056215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.2698132,15.887506,132.98611,0.2698132,3.3660972,,,,,,,,,,,,,,,,,132.98611,0.35975096,0.0014170406,132.98611,0.35975096,5.533796e-06,,,,,,,,,,,,,132.98611,2.0,2.0,,132.98611,8.0,,132.98611,0.35975096,-0.014898247,132.98611,0.35975096,27.434448,132.98611,0.35975096,-0.00049660815,132.98611,0.35975096,1.0000001e-07,132.98611,0.35975096,7.0,,,,,,,
132.98611,0.29979247,0.15314592,132.98611,0.29979247,0.113297634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.98611,0.29979247,12.829548,132.98611,0.29979247,3.157868,,,,,,,,,,,,,,,,,132.98611,0.3897302,0.0012485362,132.98611,0.3897302,-4.3396798e-05,,,,,,,,,,,,,132.98611,3.0,0.0,,132.98611,9.0,,132.98611,0.3897302,-0.025259754,132.98611,0.3897302,27.388859,132.98611,0.3897302,-0.00084199174,132.98611,0.3897302,1.0000001e-07,132.98611,0.3897302,7.0,,,,,,,
