time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.79167,0.029979246,26.37403,132.79167,0.029979246,20.13421,132.79167,26.777775,132.79167,24.388887,132.79167,26.0,132.79167,95.888885,132.79167,1.609344,132.79167,242.77777,132.79167,972.8637,132.79167,23.690296,132.79167,4.995333,132.79167,0.0,132.79167,0.0,132.79167,0.00055489014,132.79167,0.00052326266,132.79167,22.363335,132.79167,22.742224,132.79167,22.46,132.79167,20240511,132.79167,190000,132.79167,2024.0,132.79167,5.0,132.79167,11.0,132.79167,19.0,132.79167,0.0,132.79167,0.0,132.79167,-1.0,132.79167,-999.0,132.79167,-999.0,132.79167,-999.0,132.79167,4.005334,132.79167,2500.0,132.79167,0.029979246,94800.29,132.79167,0.029979246,74212.25,132.79167,,132.79167,,132.79167,,132.79167,,132.79167,,132.79167,,132.79167,,132.79167,,132.79167,0.11991698,0.37691787,132.79167,0.11991698,0.1234215,,,,,,,,,,,,,132.79167,0.0,0.0,0.3897302,132.79167,0.0,2.0086095,132.79167,0.11991698,0.22725265,132.79167,0.11991698,28.499912,132.79167,0.11991698,0.007575088,132.79167,0.11991698,0.24644303,132.79167,0.11991698,3.0,132.79167,0.0,WaterCloud,132.79167,30.0,132.79167,
132.79167,0.05995849,15.663722,132.79167,0.05995849,5.4397593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.05995849,56299.17,132.79167,0.05995849,20042.557,,,,,,,,,,,,,,,,,132.79167,0.14989623,0.358203,132.79167,0.14989623,0.11596955,,,,,,,,,,,,,132.79167,0.0,1.0,0.6595434,132.79167,1.0,,132.79167,0.14989623,0.21812993,132.79167,0.14989623,28.45977,132.79167,0.14989623,0.0072709974,132.79167,0.14989623,0.24438518,132.79167,0.14989623,3.0,132.79167,1.0,MixedCloud,,,,
132.79167,0.08993774,14.322788,132.79167,0.08993774,4.8743563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.08993774,51506.992,132.79167,0.08993774,17952.205,,,,,,,,,,,,,,,,,132.79167,0.17987548,0.3444511,132.79167,0.17987548,0.1104742,,,,,,,,,,,,,132.79167,0.0,2.0,1.349066,132.79167,2.0,,132.79167,0.17987548,0.21242101,132.79167,0.17987548,28.434654,132.79167,0.17987548,0.0070807016,132.79167,0.17987548,0.24269949,132.79167,0.17987548,3.0,132.79167,2.0,Ice/dust/ash,,,,
132.79167,0.11991698,13.117596,132.79167,0.11991698,4.365492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.11991698,47192.195,132.79167,0.11991698,16052.078,,,,,,,,,,,,,,,,,132.79167,0.20985472,0.33462703,132.79167,0.20985472,0.10565785,,,,,,,,,,,,,132.79167,1.0,0.0,,132.79167,3.0,,132.79167,0.20985472,0.20944636,132.79167,0.20985472,28.421566,132.79167,0.20985472,0.006981545,132.79167,0.20985472,0.23976456,132.79167,0.20985472,3.0,132.79167,3.0,Rain/Dust,,,,
132.79167,0.14989623,11.989142,132.79167,0.14989623,3.9212854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.14989623,43143.523,132.79167,0.14989623,14412.635,,,,,,,,,,,,,,,,,132.79167,0.23983397,0.3249964,132.79167,0.23983397,0.10031119,,,,,,,,,,,,,132.79167,1.0,1.0,,132.79167,4.0,,132.79167,0.23983397,0.2063893,132.79167,0.23983397,28.408113,132.79167,0.23983397,0.0068796435,132.79167,0.23983397,0.23575671,132.79167,0.23983397,3.0,132.79167,4.0,Molecular,,,,
132.79167,0.17987548,11.068422,132.79167,0.17987548,3.5735538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.17987548,39826.527,132.79167,0.17987548,13131.246,,,,,,,,,,,,,,,,,132.79167,0.2698132,0.32120726,132.79167,0.2698132,0.09738379,,,,,,,,,,,,,132.79167,1.0,2.0,,132.79167,5.0,,132.79167,0.2698132,0.20746003,132.79167,0.2698132,28.412823,132.79167,0.2698132,0.0069153346,132.79167,0.2698132,0.2321868,132.79167,0.2698132,3.0,132.79167,5.0,CleanAerosol,,,,
132.79167,0.20985472,10.281823,132.79167,0.20985472,3.2618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.20985472,37017.79,132.79167,0.20985472,11974.518,,,,,,,,,,,,,,,,,132.79167,0.29979247,0.31955242,132.79167,0.29979247,0.09678225,,,,,,,,,,,,,132.79167,2.0,0.0,,132.79167,6.0,,132.79167,0.29979247,0.2107783,132.79167,0.29979247,28.427423,132.79167,0.29979247,0.007025942,132.79167,0.29979247,0.23241836,132.79167,0.29979247,3.0,132.79167,6.0,PollutedAerosol,,,,
132.79167,0.23983397,9.511751,132.79167,0.23983397,2.9463336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.23983397,34262.58,132.79167,0.23983397,10812.957,,,,,,,,,,,,,,,,,132.79167,0.3297717,0.31931975,132.79167,0.3297717,0.09592804,,,,,,,,,,,,,132.79167,2.0,1.0,,132.79167,7.0,,132.79167,0.3297717,0.21572484,132.79167,0.3297717,28.449192,132.79167,0.3297717,0.0071908277,132.79167,0.3297717,0.23112021,132.79167,0.3297717,3.0,132.79167,7.0,Undetected,,,,
132.79167,0.2698132,8.7767515,132.79167,0.2698132,2.668541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.2698132,31613.75,132.79167,0.2698132,9779.908,,,,,,,,,,,,,,,,,132.79167,0.35975096,0.3200399,132.79167,0.35975096,0.09642794,,,,,,,,,,,,,132.79167,2.0,2.0,,132.79167,8.0,,132.79167,0.35975096,0.22082154,132.79167,0.35975096,28.471615,132.79167,0.35975096,0.007360718,132.79167,0.35975096,0.2314717,132.79167,0.35975096,3.0,,,,,,,
132.79167,0.29979247,8.112509,132.79167,0.29979247,2.4629629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.79167,0.29979247,29211.309,132.79167,0.29979247,9033.1875,,,,,,,,,,,,,,,,,132.79167,0.3897302,0.31632766,132.79167,0.3897302,0.09287099,,,,,,,,,,,,,132.79167,3.0,0.0,,132.79167,9.0,,132.79167,0.3897302,0.2231589,132.79167,0.3897302,28.4819,132.79167,0.3897302,0.00743863,132.79167,0.3897302,0.22726244,132.79167,0.3897302,1.0,,,,,,,
