time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.06598,0.029979246,33.492016,136.06598,0.029979246,24.898066,136.06598,27.111113,136.06598,25.246914,136.06598,24.0,136.06598,96.0,136.06598,0.0,136.06598,330.1111,136.06598,973.00305,136.06598,24.563295,136.06598,3.3302224,136.06598,0.0,136.06598,0.0,136.06598,0.06705622,136.06598,0.06767217,136.06598,22.507778,136.06598,22.795555,136.06598,22.636667,136.06598,20240515,136.06598,013500,136.06598,2024.0,136.06598,5.0,136.06598,15.0,136.06598,1.0,136.06598,35.0,136.06598,0.0,136.06598,-1.0,136.06598,-999.0,136.06598,-999.0,136.06598,-999.0,136.06598,3.9751112,136.06598,2500.0,136.06598,0.029979246,11574.533,136.06598,0.029979246,8294.371,136.06598,,136.06598,,136.06598,,136.06598,,136.06598,,136.06598,,136.06598,,136.06598,,136.06598,0.11991698,0.91358554,136.06598,0.11991698,0.37136674,,,,,,,,,,,,,136.06598,0.0,0.0,0.29979247,136.06598,0.0,0.8993774,136.06598,0.11991698,0.1300389,136.06598,0.11991698,28.07217,136.06598,0.11991698,0.0043346295,136.06598,0.11991698,0.2892408,136.06598,0.11991698,2.0,136.06598,0.0,WaterCloud,136.06598,30.0,136.06598,
136.06598,0.05995849,30.535177,136.06598,0.05995849,14.570757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.05995849,10561.862,136.06598,0.05995849,4836.882,,,,,,,,,,,,,,,,,136.06598,0.14989623,0.8590558,136.06598,0.14989623,0.3489625,,,,,,,,,,,,,136.06598,0.0,1.0,0.98931515,136.06598,1.0,,136.06598,0.14989623,0.11952964,136.06598,0.14989623,28.02593,136.06598,0.14989623,0.003984322,136.06598,0.14989623,0.28799012,136.06598,0.14989623,2.0,136.06598,1.0,MixedCloud,,,,
136.06598,0.08993774,30.771471,136.06598,0.08993774,14.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.08993774,10635.383,136.06598,0.08993774,4656.752,,,,,,,,,,,,,,,,,136.06598,0.17987548,0.84848243,136.06598,0.17987548,0.33632547,,,,,,,,,,,,,136.06598,0.0,2.0,1.5589207,136.06598,2.0,,136.06598,0.17987548,0.1185758,136.06598,0.17987548,28.021734,136.06598,0.17987548,0.0039525265,136.06598,0.17987548,0.28267822,136.06598,0.17987548,2.0,136.06598,2.0,Ice/dust/ash,,,,
136.06598,0.11991698,31.467306,136.06598,0.11991698,12.881586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.11991698,10870.024,136.06598,0.11991698,4279.8257,,,,,,,,,,,,,,,,,136.06598,0.20985472,0.87131286,136.06598,0.20985472,0.33441284,,,,,,,,,,,,,136.06598,1.0,0.0,,136.06598,3.0,,136.06598,0.20985472,0.124524444,136.06598,0.20985472,28.047909,136.06598,0.20985472,0.0041508153,136.06598,0.20985472,0.27624148,136.06598,0.20985472,2.0,136.06598,3.0,Rain/Dust,,,,
136.06598,0.14989623,28.522238,136.06598,0.14989623,11.652015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.14989623,9860.832,136.06598,0.14989623,3862.3428,,,,,,,,,,,,,,,,,136.06598,0.23983397,0.87380075,136.06598,0.23983397,0.3255119,,,,,,,,,,,,,136.06598,1.0,1.0,,136.06598,4.0,,136.06598,0.23983397,0.12644008,136.06598,0.23983397,28.056337,136.06598,0.23983397,0.004214669,136.06598,0.23983397,0.2702105,136.06598,0.23983397,2.0,136.06598,4.0,Molecular,,,,
136.06598,0.17987548,27.082344,136.06598,0.17987548,10.788919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.17987548,9365.855,136.06598,0.17987548,3570.4595,,,,,,,,,,,,,,,,,136.06598,0.2698132,0.8928366,136.06598,0.2698132,0.32205784,,,,,,,,,,,,,136.06598,1.0,2.0,,136.06598,5.0,,136.06598,0.2698132,0.13183397,136.06598,0.2698132,28.08007,136.06598,0.2698132,0.004394466,136.06598,0.2698132,0.26415026,136.06598,0.2698132,2.0,136.06598,5.0,CleanAerosol,,,,
136.06598,0.20985472,26.612955,136.06598,0.20985472,10.262264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.20985472,9194.466,136.06598,0.20985472,3400.9958,,,,,,,,,,,,,,,,,136.06598,0.29979247,0.87982833,136.06598,0.29979247,0.31051552,,,,,,,,,,,,,136.06598,2.0,0.0,,136.06598,6.0,,136.06598,0.29979247,0.13092014,136.06598,0.29979247,28.076048,136.06598,0.29979247,0.004364005,136.06598,0.29979247,0.2596883,136.06598,0.29979247,2.0,136.06598,6.0,PollutedAerosol,,,,
136.06598,0.23983397,25.434048,136.06598,0.23983397,9.520051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.23983397,8791.011,136.06598,0.23983397,3149.1455,,,,,,,,,,,,,,,,,136.06598,0.3297717,0.97680825,136.06598,0.3297717,0.34776714,,,,,,,,,,,,,136.06598,2.0,1.0,,136.06598,7.0,,136.06598,0.3297717,0.15184589,136.06598,0.3297717,28.16812,136.06598,0.3297717,0.0050615296,136.06598,0.3297717,0.2612077,136.06598,0.3297717,2.0,136.06598,7.0,Undetected,,,,
136.06598,0.2698132,24.271427,136.06598,0.2698132,8.799122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.2698132,8383.968,136.06598,0.2698132,2912.4802,,,,,,,,,,,,,,,,,136.06598,0.35975096,1.0282288,136.06598,0.35975096,0.36011016,,,,,,,,,,,,,136.06598,2.0,2.0,,136.06598,8.0,,136.06598,0.35975096,0.16447772,136.06598,0.35975096,28.223701,136.06598,0.35975096,0.0054825908,136.06598,0.35975096,0.25791728,136.06598,0.35975096,2.0,,,,,,,
136.06598,0.29979247,22.230463,136.06598,0.29979247,7.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.06598,0.29979247,7683.151,136.06598,0.29979247,2602.6792,,,,,,,,,,,,,,,,,136.06598,0.3897302,1.0746943,136.06598,0.3897302,0.3670477,,,,,,,,,,,,,136.06598,3.0,0.0,,136.06598,9.0,,136.06598,0.3897302,0.17635131,136.06598,0.3897302,28.275946,136.06598,0.3897302,0.005878377,136.06598,0.3897302,0.2528783,136.06598,0.3897302,2.0,,,,,,,
