time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.74652,0.029979246,23.402067,138.74652,0.029979246,17.638182,138.74652,28.691359,138.74652,28.098766,138.74652,24.0,138.74652,85.0,138.74652,0.0,138.74652,254.11111,138.74652,967.79926,138.74652,25.337427,138.74652,0.0,138.74652,0.0,138.74652,0.0,138.74652,0.00054455636,138.74652,0.0005157472,138.74652,23.89778,138.74652,24.182222,138.74652,23.991112,138.74652,20240517,138.74652,175500,138.74652,2024.0,138.74652,5.0,138.74652,17.0,138.74652,17.0,138.74652,55.0,138.74652,0.0,138.74652,-1.0,138.74652,-999.0,138.74652,-999.0,138.74652,-999.0,138.74652,3.9627779,138.74652,2500.0,138.74652,0.029979246,88162.28,138.74652,0.029979246,69129.17,138.74652,,138.74652,,138.74652,,138.74652,,138.74652,,138.74652,,138.74652,,138.74652,,138.74652,0.11991698,0.22841877,138.74652,0.11991698,0.013056334,,,,,,,,,,,,,138.74652,0.0,0.0,0.59958494,138.74652,0.0,1.3190868,138.74652,0.11991698,0.0615393,138.74652,0.11991698,27.770773,138.74652,0.11991698,0.00205131,138.74652,0.11991698,0.054033533,138.74652,0.11991698,6.0,138.74652,0.0,WaterCloud,138.74652,30.0,138.74652,
138.74652,0.05995849,10.455392,138.74652,0.05995849,1.0619813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.05995849,39379.55,138.74652,0.05995849,4161.459,,,,,,,,,,,,,,,,,138.74652,0.14989623,0.20881964,138.74652,0.14989623,0.011643041,,,,,,,,,,,,,138.74652,0.0,1.0,1.0492736,138.74652,1.0,,138.74652,0.14989623,0.052899603,138.74652,0.14989623,27.732758,138.74652,0.14989623,0.0017633202,138.74652,0.14989623,0.052783087,138.74652,0.14989623,6.0,138.74652,1.0,MixedCloud,,,,
138.74652,0.08993774,8.965834,138.74652,0.08993774,0.7241559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.08993774,33769.996,138.74652,0.08993774,2838.1506,,,,,,,,,,,,,,,,,138.74652,0.17987548,0.1892922,138.74652,0.17987548,0.010069204,,,,,,,,,,,,,138.74652,0.0,2.0,1.9786303,138.74652,2.0,,138.74652,0.17987548,0.044210386,138.74652,0.17987548,27.694527,138.74652,0.17987548,0.0014736796,138.74652,0.17987548,0.05045369,138.74652,0.17987548,6.0,138.74652,2.0,Ice/dust/ash,,,,
138.74652,0.11991698,7.9131794,138.74652,0.11991698,0.55784625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.11991698,29788.469,138.74652,0.11991698,2189.4836,,,,,,,,,,,,,,,,,138.74652,0.20985472,0.17599764,138.74652,0.20985472,0.008796435,,,,,,,,,,,,,138.74652,1.0,0.0,7.674687,138.74652,3.0,,138.74652,0.20985472,0.038404994,138.74652,0.20985472,27.668983,138.74652,0.20985472,0.0012801666,138.74652,0.20985472,0.047599062,138.74652,0.20985472,5.0,138.74652,3.0,Rain/Dust,,,,
138.74652,0.14989623,6.9439387,138.74652,0.14989623,0.44767216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.14989623,26135.086,138.74652,0.14989623,1756.077,,,,,,,,,,,,,,,,,138.74652,0.23983397,0.18460336,138.74652,0.23983397,0.00921295,,,,,,,,,,,,,138.74652,1.0,1.0,8.184334,138.74652,4.0,,138.74652,0.23983397,0.042880207,138.74652,0.23983397,27.688671,138.74652,0.23983397,0.0014293401,138.74652,0.23983397,0.04752526,138.74652,0.23983397,5.0,138.74652,4.0,Molecular,,,,
138.74652,0.17987548,6.036323,138.74652,0.17987548,0.357519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.17987548,22738.75,138.74652,0.17987548,1397.1139,,,,,,,,,,,,,,,,,138.74652,0.2698132,0.20939642,138.74652,0.2698132,0.010248241,,,,,,,,,,,,,138.74652,1.0,2.0,9.653317,138.74652,5.0,,138.74652,0.2698132,0.055109184,138.74652,0.2698132,27.742481,138.74652,0.2698132,0.0018369729,138.74652,0.2698132,0.046667557,138.74652,0.2698132,5.0,138.74652,5.0,CleanAerosol,,,,
138.74652,0.20985472,5.3622937,138.74652,0.20985472,0.29178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.20985472,20199.555,138.74652,0.20985472,1142.1104,,,,,,,,,,,,,,,,,138.74652,0.29979247,0.21345867,138.74652,0.29979247,0.01017896,,,,,,,,,,,,,138.74652,2.0,0.0,,138.74652,6.0,,138.74652,0.29979247,0.057579417,138.74652,0.29979247,27.75335,138.74652,0.29979247,0.001919314,138.74652,0.29979247,0.045520723,138.74652,0.29979247,5.0,138.74652,6.0,PollutedAerosol,,,,
138.74652,0.23983397,5.352834,138.74652,0.23983397,0.28356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.23983397,20172.018,138.74652,0.23983397,1108.0419,,,,,,,,,,,,,,,,,138.74652,0.3297717,0.21604268,138.74652,0.3297717,0.010032394,,,,,,,,,,,,,138.74652,2.0,1.0,,138.74652,7.0,,138.74652,0.3297717,0.059364013,138.74652,0.3297717,27.761204,138.74652,0.3297717,0.0019788006,138.74652,0.3297717,0.04437584,138.74652,0.3297717,5.0,138.74652,7.0,Undetected,,,,
138.74652,0.2698132,5.6649413,138.74652,0.2698132,0.28921616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.2698132,21345.842,138.74652,0.2698132,1132.191,,,,,,,,,,,,,,,,,138.74652,0.35975096,0.22232395,138.74652,0.35975096,0.010170459,,,,,,,,,,,,,138.74652,2.0,2.0,,138.74652,8.0,,138.74652,0.35975096,0.06295542,138.74652,0.35975096,27.777004,138.74652,0.35975096,0.0020985138,138.74652,0.35975096,0.043743804,138.74652,0.35975096,5.0,,,,,,,
138.74652,0.29979247,5.364421,138.74652,0.29979247,0.26516438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.74652,0.29979247,20215.484,138.74652,0.29979247,1037.6636,,,,,,,,,,,,,,,,,138.74652,0.3897302,0.22582704,138.74652,0.3897302,0.00986119,,,,,,,,,,,,,138.74652,3.0,0.0,,138.74652,9.0,,138.74652,0.3897302,0.06524859,138.74652,0.3897302,27.787096,138.74652,0.3897302,0.0021749532,138.74652,0.3897302,0.041835748,138.74652,0.3897302,5.0,,,,,,,
