time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.84027,0.029979246,24.096428,137.84027,0.029979246,17.674103,137.84027,29.530863,137.84027,28.981483,137.84027,23.222221,137.84027,80.0,137.84027,0.0,137.84027,328.0,137.84027,967.9272,137.84027,25.179611,137.84027,0.0,137.84027,0.0,137.84027,0.0,137.84027,0.0005783758,137.84027,0.00054987986,137.84027,24.760002,137.84027,25.169998,137.84027,24.954445,137.84027,20240516,137.84027,201000,137.84027,2024.0,137.84027,5.0,137.84027,16.0,137.84027,20.0,137.84027,10.0,137.84027,0.0,137.84027,-1.0,137.84027,-999.0,137.84027,-999.0,137.84027,-999.0,137.84027,3.9424448,137.84027,2500.0,137.84027,0.029979246,86727.28,137.84027,0.029979246,64037.08,137.84027,,137.84027,,137.84027,,137.84027,,137.84027,,137.84027,,137.84027,,137.84027,,137.84027,0.11991698,0.22039872,137.84027,0.11991698,0.0085338745,,,,,,,,,,,,,137.84027,0.0,0.0,1.828734,137.84027,0.0,2.5782151,137.84027,0.11991698,0.036677096,137.84027,0.11991698,27.661377,137.84027,0.11991698,0.0012225697,137.84027,0.11991698,0.037248172,137.84027,0.11991698,5.0,137.84027,0.0,WaterCloud,137.84027,30.0,137.84027,
137.84027,0.05995849,11.909609,137.84027,0.05995849,1.0534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.05995849,42815.977,137.84027,0.05995849,3825.0452,,,,,,,,,,,,,,,,,137.84027,0.14989623,0.19853581,137.84027,0.14989623,0.006910055,,,,,,,,,,,,,137.84027,0.0,1.0,2.9079869,137.84027,1.0,,137.84027,0.14989623,0.028897997,137.84027,0.14989623,27.627151,137.84027,0.14989623,0.00096326665,137.84027,0.14989623,0.0336273,137.84027,0.14989623,5.0,137.84027,1.0,MixedCloud,,,,
137.84027,0.08993774,9.451466,137.84027,0.08993774,0.6308791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.08993774,33998.414,137.84027,0.08993774,2285.8213,,,,,,,,,,,,,,,,,137.84027,0.17987548,0.18790868,137.84027,0.17987548,0.006202275,,,,,,,,,,,,,137.84027,0.0,2.0,3.147821,137.84027,2.0,,137.84027,0.17987548,0.025237821,137.84027,0.17987548,27.611046,137.84027,0.17987548,0.00084126065,137.84027,0.17987548,0.031951357,137.84027,0.17987548,5.0,137.84027,2.0,Ice/dust/ash,,,,
137.84027,0.11991698,7.6004615,137.84027,0.11991698,0.40171057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.11991698,27360.43,137.84027,0.11991698,1454.7222,,,,,,,,,,,,,,,,,137.84027,0.20985472,0.18074568,137.84027,0.20985472,0.00591341,,,,,,,,,,,,,137.84027,1.0,0.0,,137.84027,3.0,,137.84027,0.20985472,0.022837192,137.84027,0.20985472,27.600485,137.84027,0.20985472,0.0007612396,137.84027,0.20985472,0.031684186,137.84027,0.20985472,5.0,137.84027,3.0,Rain/Dust,,,,
137.84027,0.14989623,6.571575,137.84027,0.14989623,0.29053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.14989623,23633.291,137.84027,0.14989623,1051.286,,,,,,,,,,,,,,,,,137.84027,0.23983397,0.17516139,137.84027,0.23983397,0.005591034,,,,,,,,,,,,,137.84027,1.0,1.0,,137.84027,4.0,,137.84027,0.23983397,0.021007003,137.84027,0.23983397,27.59243,137.84027,0.23983397,0.00070023345,137.84027,0.23983397,0.030931327,137.84027,0.23983397,5.0,137.84027,4.0,Molecular,,,,
137.84027,0.17987548,5.9617724,137.84027,0.17987548,0.23397292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.17987548,21446.736,137.84027,0.17987548,845.1626,,,,,,,,,,,,,,,,,137.84027,0.2698132,0.1741174,137.84027,0.2698132,0.005328088,,,,,,,,,,,,,137.84027,1.0,2.0,,137.84027,5.0,,137.84027,0.2698132,0.020866735,137.84027,0.2698132,27.591812,137.84027,0.2698132,0.00069555774,137.84027,0.2698132,0.029694885,137.84027,0.2698132,5.0,137.84027,5.0,CleanAerosol,,,,
137.84027,0.20985472,5.478001,137.84027,0.20985472,0.20342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.20985472,19707.48,137.84027,0.20985472,735.1688,,,,,,,,,,,,,,,,,137.84027,0.29979247,0.1738441,137.84027,0.29979247,0.00533685,,,,,,,,,,,,,137.84027,2.0,0.0,,137.84027,6.0,,137.84027,0.29979247,0.021018727,137.84027,0.29979247,27.592484,137.84027,0.29979247,0.0007006242,137.84027,0.29979247,0.029789342,137.84027,0.29979247,5.0,137.84027,6.0,PollutedAerosol,,,,
137.84027,0.23983397,5.0539494,137.84027,0.23983397,0.17807527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.23983397,18187.998,137.84027,0.23983397,642.7479,,,,,,,,,,,,,,,,,137.84027,0.3297717,0.17490669,137.84027,0.3297717,0.005324598,,,,,,,,,,,,,137.84027,2.0,1.0,,137.84027,7.0,,137.84027,0.3297717,0.02166737,137.84027,0.3297717,27.595337,137.84027,0.3297717,0.00072224566,137.84027,0.3297717,0.029542962,137.84027,0.3297717,5.0,137.84027,7.0,Undetected,,,,
137.84027,0.2698132,4.688577,137.84027,0.2698132,0.15571919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.2698132,16870.53,137.84027,0.2698132,562.47925,,,,,,,,,,,,,,,,,137.84027,0.35975096,0.18027999,137.84027,0.35975096,0.005309461,,,,,,,,,,,,,137.84027,2.0,2.0,,137.84027,8.0,,137.84027,0.35975096,0.023952223,137.84027,0.35975096,27.605389,137.84027,0.35975096,0.0007984075,137.84027,0.35975096,0.028605828,137.84027,0.35975096,5.0,,,,,,,
137.84027,0.29979247,4.3483114,137.84027,0.29979247,0.14306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.84027,0.29979247,15643.772,137.84027,0.29979247,516.0782,,,,,,,,,,,,,,,,,137.84027,0.3897302,0.1834255,137.84027,0.3897302,0.005318897,,,,,,,,,,,,,137.84027,3.0,0.0,,137.84027,9.0,,137.84027,0.3897302,0.025413884,137.84027,0.3897302,27.611822,137.84027,0.3897302,0.00084712944,137.84027,0.3897302,0.028183494,137.84027,0.3897302,5.0,,,,,,,
