time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.44444,0.029979246,25.05465,129.44444,0.029979246,17.889797,129.44444,35.339504,129.44444,35.679012,129.44444,22.0,129.44444,49.333332,129.44444,2.68224,129.44444,176.66667,129.44444,965.1466,129.44444,23.42223,129.44444,0.0,129.44444,0.0,129.44444,0.0,129.44444,0.22928375,129.44444,0.26121372,129.44444,29.713331,129.44444,30.593332,129.44444,30.033333,129.44444,20240508,129.44444,104000,129.44444,2024.0,129.44444,5.0,129.44444,8.0,129.44444,10.0,129.44444,40.0,129.44444,0.0,129.44444,-1.0,129.44444,-999.0,129.44444,-999.0,129.44444,-999.0,129.44444,4.267111,129.44444,2500.0,129.44444,0.029979246,4507.021,129.44444,0.029979246,3003.5168,129.44444,,129.44444,,129.44444,,129.44444,,129.44444,,129.44444,,129.44444,,129.44444,,129.44444,0.11991698,0.32583177,129.44444,0.11991698,0.018857205,,,,,,,,,,,,,129.44444,0.0,0.0,,129.44444,0.0,2.8780077,129.44444,0.11991698,0.08724105,129.44444,0.11991698,27.88386,129.44444,0.11991698,0.0029080352,129.44444,0.11991698,0.054701038,129.44444,0.11991698,6.0,129.44444,0.0,WaterCloud,129.44444,30.0,129.44444,
129.44444,0.05995849,14.079489,129.44444,0.05995849,1.6148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.05995849,2514.2612,129.44444,0.05995849,230.2536,,,,,,,,,,,,,,,,,129.44444,0.14989623,0.31971607,129.44444,0.14989623,0.017707944,,,,,,,,,,,,,129.44444,0.0,1.0,,129.44444,1.0,,129.44444,0.14989623,0.08565357,129.44444,0.14989623,27.876877,129.44444,0.14989623,0.0028551188,129.44444,0.14989623,0.052478645,129.44444,0.14989623,6.0,129.44444,1.0,MixedCloud,,,,
129.44444,0.08993774,13.129556,129.44444,0.08993774,1.2492638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.08993774,2341.769,129.44444,0.08993774,168.0003,,,,,,,,,,,,,,,,,129.44444,0.17987548,0.31382987,129.44444,0.17987548,0.016765188,,,,,,,,,,,,,129.44444,0.0,2.0,,129.44444,2.0,,129.44444,0.17987548,0.084159344,129.44444,0.17987548,27.870302,129.44444,0.17987548,0.0028053117,129.44444,0.17987548,0.050708152,129.44444,0.17987548,6.0,129.44444,2.0,Ice/dust/ash,,,,
129.44444,0.11991698,12.32774,129.44444,0.11991698,1.0741782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.11991698,2196.005,129.44444,0.11991698,138.29091,,,,,,,,,,,,,,,,,129.44444,0.20985472,0.30883136,129.44444,0.20985472,0.016030362,,,,,,,,,,,,,129.44444,1.0,0.0,,129.44444,3.0,,129.44444,0.20985472,0.08296177,129.44444,0.20985472,27.865032,129.44444,0.20985472,0.0027653924,129.44444,0.20985472,0.049343202,129.44444,0.20985472,5.0,129.44444,3.0,Rain/Dust,,,,
129.44444,0.14989623,11.637453,129.44444,0.14989623,0.957519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.14989623,2070.7136,129.44444,0.14989623,118.567276,,,,,,,,,,,,,,,,,129.44444,0.23983397,0.30371645,129.44444,0.23983397,0.0155725675,,,,,,,,,,,,,129.44444,1.0,1.0,,129.44444,4.0,,129.44444,0.23983397,0.0816974,129.44444,0.23983397,27.859468,129.44444,0.23983397,0.0027232468,129.44444,0.23983397,0.048775982,129.44444,0.23983397,5.0,129.44444,4.0,Molecular,,,,
129.44444,0.17987548,10.976469,129.44444,0.17987548,0.8738212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.17987548,1950.5514,129.44444,0.17987548,104.30132,,,,,,,,,,,,,,,,,129.44444,0.2698132,0.30518523,129.44444,0.2698132,0.014892838,,,,,,,,,,,,,129.44444,1.0,2.0,,129.44444,5.0,,129.44444,0.2698132,0.083189696,129.44444,0.2698132,27.866035,129.44444,0.2698132,0.0027729897,129.44444,0.2698132,0.04653153,129.44444,0.2698132,5.0,129.44444,5.0,CleanAerosol,,,,
129.44444,0.20985472,10.340518,129.44444,0.20985472,0.81088805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.20985472,1835.2494,129.44444,0.20985472,93.533745,,,,,,,,,,,,,,,,,129.44444,0.29979247,0.3065156,129.44444,0.29979247,0.0146053415,,,,,,,,,,,,,129.44444,2.0,0.0,,129.44444,6.0,,129.44444,0.29979247,0.08458734,129.44444,0.29979247,27.872185,129.44444,0.29979247,0.0028195782,129.44444,0.29979247,0.04547705,129.44444,0.29979247,5.0,129.44444,6.0,PollutedAerosol,,,,
129.44444,0.23983397,9.700089,129.44444,0.23983397,0.763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.23983397,1719.4244,129.44444,0.23983397,85.62547,,,,,,,,,,,,,,,,,129.44444,0.3297717,0.31113333,129.44444,0.3297717,0.014903765,,,,,,,,,,,,,129.44444,2.0,1.0,,129.44444,7.0,,129.44444,0.3297717,0.08750894,129.44444,0.3297717,27.88504,129.44444,0.3297717,0.0029169645,129.44444,0.3297717,0.04571195,129.44444,0.3297717,5.0,129.44444,7.0,Undetected,,,,
129.44444,0.2698132,9.11361,129.44444,0.2698132,0.7070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.2698132,1612.4701,129.44444,0.2698132,75.98941,,,,,,,,,,,,,,,,,129.44444,0.35975096,0.31918967,129.44444,0.35975096,0.014974301,,,,,,,,,,,,,129.44444,2.0,2.0,,129.44444,8.0,,129.44444,0.35975096,0.09186187,129.44444,0.35975096,27.904192,129.44444,0.35975096,0.0030620622,129.44444,0.35975096,0.044810873,129.44444,0.35975096,5.0,,,,,,,
129.44444,0.29979247,8.519471,129.44444,0.29979247,0.66569984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.44444,0.29979247,1504.9951,129.44444,0.29979247,68.88386,,,,,,,,,,,,,,,,,129.44444,0.3897302,0.3274717,129.44444,0.3897302,0.014719958,,,,,,,,,,,,,129.44444,3.0,0.0,,129.44444,9.0,,129.44444,0.3897302,0.096382976,129.44444,0.3897302,27.924086,129.44444,0.3897302,0.0032127658,129.44444,0.3897302,0.043017667,129.44444,0.3897302,5.0,,,,,,,
