time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.982635,0.029979246,29.047882,125.982635,0.029979246,18.254723,125.982635,27.888887,125.982635,26.376543,125.982635,40.666668,125.982635,74.111115,125.982635,0.0,125.982635,244.0,125.982635,965.6583,125.982635,21.39168,125.982635,0.0,125.982635,0.0,125.982635,0.0,125.982635,0.10955792,125.982635,0.10717866,125.982635,23.235558,125.982635,23.61111,125.982635,23.334444,125.982635,20240504,125.982635,233500,125.982635,2024.0,125.982635,5.0,125.982635,4.0,125.982635,23.0,125.982635,35.0,125.982635,0.0,125.982635,-1.0,125.982635,-999.0,125.982635,-999.0,125.982635,-999.0,125.982635,4.1204443,125.982635,2500.0,125.982635,0.029979246,7291.587,125.982635,0.029979246,4971.161,125.982635,,125.982635,,125.982635,,125.982635,,125.982635,,125.982635,,125.982635,,125.982635,,125.982635,0.11991698,0.5001302,125.982635,0.11991698,0.028893445,,,,,,,,,,,,,125.982635,0.0,0.0,,125.982635,0.0,0.98931515,125.982635,0.11991698,0.23142126,125.982635,0.11991698,28.518253,125.982635,0.11991698,0.0077140415,125.982635,0.11991698,0.054617353,125.982635,0.11991698,6.0,125.982635,0.0,WaterCloud,125.982635,30.0,125.982635,
125.982635,0.05995849,19.975441,125.982635,0.05995849,1.8387029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.05995849,5007.972,125.982635,0.05995849,474.7819,,,,,,,,,,,,,,,,,125.982635,0.14989623,0.4678254,125.982635,0.14989623,0.026010847,,,,,,,,,,,,,125.982635,0.0,1.0,,125.982635,1.0,,125.982635,0.14989623,0.21759135,125.982635,0.14989623,28.457401,125.982635,0.14989623,0.007253045,125.982635,0.14989623,0.052666113,125.982635,0.14989623,6.0,125.982635,1.0,MixedCloud,,,,
125.982635,0.08993774,19.186287,125.982635,0.08993774,1.4741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.08993774,4808.5903,125.982635,0.08993774,374.85806,,,,,,,,,,,,,,,,,125.982635,0.17987548,0.41157305,125.982635,0.17987548,0.022278447,,,,,,,,,,,,,125.982635,0.0,2.0,,125.982635,2.0,,125.982635,0.17987548,0.18935259,125.982635,0.17987548,28.333153,125.982635,0.17987548,0.0063117524,125.982635,0.17987548,0.051361658,125.982635,0.17987548,6.0,125.982635,2.0,Ice/dust/ash,,,,
125.982635,0.11991698,17.975815,125.982635,0.11991698,1.2478061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.11991698,4503.389,125.982635,0.11991698,312.5103,,,,,,,,,,,,,,,,,125.982635,0.20985472,0.3373047,125.982635,0.20985472,0.017966276,,,,,,,,,,,,,125.982635,1.0,0.0,,125.982635,3.0,,125.982635,0.20985472,0.14936613,125.982635,0.20985472,28.157213,125.982635,0.20985472,0.0049788714,125.982635,0.20985472,0.05056956,125.982635,0.20985472,6.0,125.982635,3.0,Rain/Dust,,,,
125.982635,0.14989623,16.197561,125.982635,0.14989623,1.063543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.14989623,4055.1953,125.982635,0.14989623,262.03577,,,,,,,,,,,,,,,,,125.982635,0.23983397,0.3155107,125.982635,0.23983397,0.016784016,,,,,,,,,,,,,125.982635,1.0,1.0,,125.982635,4.0,,125.982635,0.23983397,0.1385634,125.982635,0.23983397,28.10968,125.982635,0.23983397,0.00461878,125.982635,0.23983397,0.0505076,125.982635,0.23983397,6.0,125.982635,4.0,Molecular,,,,
125.982635,0.17987548,13.708464,125.982635,0.17987548,0.88021713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.17987548,3428.7642,125.982635,0.17987548,211.9714,,,,,,,,,,,,,,,,,125.982635,0.2698132,0.32366645,125.982635,0.2698132,0.016864516,,,,,,,,,,,,,125.982635,1.0,2.0,,125.982635,5.0,,125.982635,0.2698132,0.14508078,125.982635,0.2698132,28.138355,125.982635,0.2698132,0.004836026,125.982635,0.2698132,0.049538746,125.982635,0.2698132,5.0,125.982635,5.0,CleanAerosol,,,,
125.982635,0.20985472,10.771381,125.982635,0.20985472,0.6989737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.20985472,2686.2112,125.982635,0.20985472,162.3397,,,,,,,,,,,,,,,,,125.982635,0.29979247,0.34911144,125.982635,0.29979247,0.017026057,,,,,,,,,,,,,125.982635,2.0,0.0,,125.982635,6.0,,125.982635,0.29979247,0.16227481,125.982635,0.29979247,28.21401,125.982635,0.29979247,0.0054091606,125.982635,0.29979247,0.046550833,125.982635,0.29979247,5.0,125.982635,6.0,PollutedAerosol,,,,
125.982635,0.23983397,9.60882,125.982635,0.23983397,0.6288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.23983397,2394.6099,125.982635,0.23983397,142.91527,,,,,,,,,,,,,,,,,125.982635,0.3297717,0.38837206,125.982635,0.3297717,0.01776967,,,,,,,,,,,,,125.982635,2.0,1.0,,125.982635,7.0,,125.982635,0.3297717,0.18821761,125.982635,0.3297717,28.328157,125.982635,0.3297717,0.00627392,125.982635,0.3297717,0.04382896,125.982635,0.3297717,5.0,125.982635,7.0,Undetected,,,,
125.982635,0.2698132,9.206441,125.982635,0.2698132,0.5929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.2698132,2293.428,125.982635,0.2698132,132.96481,,,,,,,,,,,,,,,,,125.982635,0.35975096,0.4234194,125.982635,0.35975096,0.01855742,,,,,,,,,,,,,125.982635,2.0,2.0,,125.982635,8.0,,125.982635,0.35975096,0.21263969,125.982635,0.35975096,28.435616,125.982635,0.35975096,0.0070879897,125.982635,0.35975096,0.04202525,125.982635,0.35975096,5.0,,,,,,,
125.982635,0.29979247,9.225033,125.982635,0.29979247,0.56083596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.982635,0.29979247,2297.8496,125.982635,0.29979247,124.31262,,,,,,,,,,,,,,,,,125.982635,0.3897302,0.45026365,125.982635,0.3897302,0.018907528,,,,,,,,,,,,,125.982635,3.0,0.0,,125.982635,9.0,,125.982635,0.3897302,0.23330858,125.982635,0.3897302,28.526558,125.982635,0.3897302,0.007776951,125.982635,0.3897302,0.040318355,125.982635,0.3897302,5.0,,,,,,,
