time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.802086,0.029979246,31.669416,126.802086,0.029979246,18.387833,126.802086,27.481482,126.802086,28.765434,126.802086,25.0,126.802086,64.55556,126.802086,0.0,126.802086,63.88889,126.802086,966.0759,126.802086,21.417915,126.802086,0.0,126.802086,0.0,126.802086,0.0,126.802086,0.00057446153,126.802086,0.00052749016,126.802086,22.531113,126.802086,23.06778,126.802086,22.837778,126.802086,20240505,126.802086,191500,126.802086,2024.0,126.802086,5.0,126.802086,5.0,126.802086,19.0,126.802086,15.0,126.802086,0.0,126.802086,-1.0,126.802086,-999.0,126.802086,-999.0,126.802086,-999.0,126.802086,3.952889,126.802086,2500.0,126.802086,0.029979246,109001.0,126.802086,0.029979246,71195.94,126.802086,,126.802086,,126.802086,,126.802086,,126.802086,,126.802086,,126.802086,,126.802086,,126.802086,0.11991698,0.69645333,126.802086,0.11991698,0.04577844,,,,,,,,,,,,,126.802086,0.0,0.0,,126.802086,0.0,0.7794604,126.802086,0.11991698,0.3715667,126.802086,0.11991698,29.134892,126.802086,0.11991698,0.012385558,126.802086,0.11991698,0.061680853,126.802086,0.11991698,6.0,126.802086,0.0,WaterCloud,126.802086,30.0,126.802086,
126.802086,0.05995849,26.128931,126.802086,0.05995849,2.2771235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.05995849,89904.29,126.802086,0.05995849,8813.366,,,,,,,,,,,,,,,,,126.802086,0.14989623,0.64862967,126.802086,0.14989623,0.04161964,,,,,,,,,,,,,126.802086,0.0,1.0,,126.802086,1.0,,126.802086,0.14989623,0.35239556,126.802086,0.14989623,29.05054,126.802086,0.14989623,0.011746519,126.802086,0.14989623,0.060390875,126.802086,0.14989623,6.0,126.802086,1.0,MixedCloud,,,,
126.802086,0.08993774,24.807646,126.802086,0.08993774,1.8731073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.08993774,85383.28,126.802086,0.08993774,7250.556,,,,,,,,,,,,,,,,,126.802086,0.17987548,0.611895,126.802086,0.17987548,0.038204726,,,,,,,,,,,,,126.802086,0.0,2.0,,126.802086,2.0,,126.802086,0.17987548,0.33825645,126.802086,0.17987548,28.988329,126.802086,0.17987548,0.011275215,126.802086,0.17987548,0.05886638,126.802086,0.17987548,6.0,126.802086,2.0,Ice/dust/ash,,,,
126.802086,0.11991698,23.82539,126.802086,0.11991698,1.6687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.11991698,81951.65,126.802086,0.11991698,6460.339,,,,,,,,,,,,,,,,,126.802086,0.20985472,0.5253981,126.802086,0.20985472,0.033058483,,,,,,,,,,,,,126.802086,1.0,0.0,,126.802086,3.0,,126.802086,0.20985472,0.29049474,126.802086,0.20985472,28.778177,126.802086,0.20985472,0.009683157,126.802086,0.20985472,0.059271887,126.802086,0.20985472,6.0,126.802086,3.0,Rain/Dust,,,,
126.802086,0.14989623,21.37553,126.802086,0.14989623,1.4300759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.14989623,73269.74,126.802086,0.14989623,5526.924,,,,,,,,,,,,,,,,,126.802086,0.23983397,0.41823918,126.802086,0.23983397,0.02742133,,,,,,,,,,,,,126.802086,1.0,1.0,,126.802086,4.0,,126.802086,0.23983397,0.22637193,126.802086,0.23983397,28.496037,126.802086,0.23983397,0.00754573,126.802086,0.23983397,0.061533425,126.802086,0.23983397,6.0,126.802086,4.0,Molecular,,,,
126.802086,0.17987548,19.378344,126.802086,0.17987548,1.2448461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.17987548,66417.92,126.802086,0.17987548,4811.2007,,,,,,,,,,,,,,,,,126.802086,0.2698132,0.37740496,126.802086,0.2698132,0.024969608,,,,,,,,,,,,,126.802086,1.0,2.0,,126.802086,5.0,,126.802086,0.2698132,0.20343469,126.802086,0.2698132,28.395113,126.802086,0.2698132,0.006781156,126.802086,0.2698132,0.06205444,126.802086,0.2698132,6.0,126.802086,5.0,CleanAerosol,,,,
126.802086,0.20985472,15.920393,126.802086,0.20985472,1.0244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.20985472,54637.78,126.802086,0.20985472,3962.231,,,,,,,,,,,,,,,,,126.802086,0.29979247,0.37385023,126.802086,0.29979247,0.024058975,,,,,,,,,,,,,126.802086,2.0,0.0,,126.802086,6.0,,126.802086,0.29979247,0.20443006,126.802086,0.29979247,28.399492,126.802086,0.29979247,0.006814336,126.802086,0.29979247,0.060472243,126.802086,0.29979247,6.0,126.802086,6.0,PollutedAerosol,,,,
126.802086,0.23983397,12.076305,126.802086,0.23983397,0.8074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.23983397,41587.734,126.802086,0.23983397,3125.8142,,,,,,,,,,,,,,,,,126.802086,0.3297717,0.39536926,126.802086,0.3297717,0.024722243,,,,,,,,,,,,,126.802086,2.0,1.0,,126.802086,7.0,,126.802086,0.3297717,0.22239198,126.802086,0.3297717,28.478525,126.802086,0.3297717,0.007413065,126.802086,0.3297717,0.058846373,126.802086,0.3297717,6.0,126.802086,7.0,Undetected,,,,
126.802086,0.2698132,10.175398,126.802086,0.2698132,0.68466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.2698132,35033.582,126.802086,0.2698132,2648.228,,,,,,,,,,,,,,,,,126.802086,0.35975096,0.4100806,126.802086,0.35975096,0.024874864,,,,,,,,,,,,,126.802086,2.0,2.0,,126.802086,8.0,,126.802086,0.35975096,0.23649356,126.802086,0.35975096,28.540571,126.802086,0.35975096,0.007883118,126.802086,0.35975096,0.057192463,126.802086,0.35975096,6.0,,,,,,,
126.802086,0.29979247,9.365343,126.802086,0.29979247,0.6116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.29979247,32209.951,126.802086,0.29979247,2366.7322,,,,,,,,,,,,,,,,,126.802086,0.3897302,0.4252199,126.802086,0.3897302,0.025099674,,,,,,,,,,,,,126.802086,3.0,0.0,,126.802086,9.0,,126.802086,0.3897302,0.25144237,126.802086,0.3897302,28.606346,126.802086,0.3897302,0.008381413,126.802086,0.3897302,0.05572962,126.802086,0.3897302,6.0,,,,,,,
126.802086,0.3297717,9.08282,126.802086,0.3297717,0.575145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.3297717,31254.135,126.802086,0.3297717,2225.8118,,,,,,,,,,,,,,,,,126.802086,0.41970944,0.49471796,126.802086,0.41970944,0.026907315,,,,,,,,,,,,,126.802086,3.0,1.0,,,,,126.802086,0.41970944,0.3055397,126.802086,0.41970944,28.844374,126.802086,0.41970944,0.010184657,126.802086,0.41970944,0.051738612,126.802086,0.41970944,6.0,,,,,,,
126.802086,0.35975096,8.498006,126.802086,0.35975096,0.5217462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.35975096,29242.889,126.802086,0.35975096,2018.3549,,,,,,,,,,,,,,,,,126.802086,0.4496887,0.610848,126.802086,0.4496887,0.029586,,,,,,,,,,,,,126.802086,3.0,2.0,,,,,126.802086,0.4496887,0.39755985,126.802086,0.4496887,29.249264,126.802086,0.4496887,0.013251994,126.802086,0.4496887,0.04621543,126.802086,0.4496887,5.0,,,,,,,
126.802086,0.3897302,7.970147,126.802086,0.3897302,0.47632012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.3897302,27445.346,126.802086,0.3897302,1843.0111,,,,,,,,,,,,,,,,,126.802086,0.47966793,0.6365062,126.802086,0.47966793,0.029658152,,,,,,,,,,,,,126.802086,4.0,0.0,,,,,126.802086,0.47966793,0.4282464,126.802086,0.47966793,29.384285,126.802086,0.47966793,0.01427488,126.802086,0.47966793,0.044538785,126.802086,0.47966793,5.0,,,,,,,
126.802086,0.41970944,8.365774,126.802086,0.41970944,0.46018144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.802086,0.41970944,28871.305,126.802086,0.41970944,1780.4033,,,,,,,,,,,,,,,,,126.802086,0.5096472,0.58513856,126.802086,0.5096472,0.027780423,,,,,,,,,,,,,126.802086,4.0,1.0,,,,,126.802086,0.5096472,0.4015363,126.802086,0.5096472,29.266758,126.802086,0.5096472,0.013384544,126.802086,0.5096472,0.045340873,126.802086,0.5096472,5.0,,,,,,,
