time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.6007,0.029979246,22.729378,131.6007,0.029979246,18.162785,131.6007,28.864197,131.6007,27.333332,131.6007,23.0,131.6007,76.0,131.6007,13.4112,131.6007,300.8889,131.6007,970.88464,131.6007,22.728073,131.6007,0.0,131.6007,0.0,131.6007,0.0,131.6007,0.00056882505,131.6007,0.0005306215,131.6007,24.157778,131.6007,24.625555,131.6007,24.361113,131.6007,20240510,131.6007,142500,131.6007,2024.0,131.6007,5.0,131.6007,10.0,131.6007,14.0,131.6007,25.0,131.6007,0.0,131.6007,-1.0,131.6007,-999.0,131.6007,-999.0,131.6007,-999.0,131.6007,3.939889,131.6007,2500.0,131.6007,0.029979246,82113.83,131.6007,0.029979246,67591.27,131.6007,,131.6007,,131.6007,,131.6007,,131.6007,,131.6007,,131.6007,,131.6007,,131.6007,0.11991698,0.32024705,131.6007,0.11991698,0.104910344,,,,,,,,,,,,,131.6007,0.0,0.0,0.92935663,131.6007,0.0,1.1691906,131.6007,0.11991698,0.08541902,131.6007,0.11991698,27.875847,131.6007,0.11991698,0.0028473006,131.6007,0.11991698,0.17230223,131.6007,0.11991698,3.0,131.6007,0.0,WaterCloud,131.6007,30.0,131.6007,
131.6007,0.05995849,10.078686,131.6007,0.05995849,2.3090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.05995849,36291.285,131.6007,0.05995849,8425.961,,,,,,,,,,,,,,,,,131.6007,0.14989623,0.33007112,131.6007,0.14989623,0.11613001,,,,,,,,,,,,,131.6007,0.0,1.0,1.5289415,131.6007,1.0,,131.6007,0.14989623,0.09035455,131.6007,0.14989623,27.89756,131.6007,0.14989623,0.0030118183,131.6007,0.14989623,0.17648128,131.6007,0.14989623,3.0,131.6007,1.0,MixedCloud,,,,
131.6007,0.08993774,10.633913,131.6007,0.08993774,3.044013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.08993774,38097.832,131.6007,0.08993774,10994.066,,,,,,,,,,,,,,,,,131.6007,0.17987548,0.3355867,131.6007,0.17987548,0.11824592,,,,,,,,,,,,,131.6007,0.0,2.0,1.7387962,131.6007,2.0,,131.6007,0.17987548,0.09362605,131.6007,0.17987548,27.911953,131.6007,0.17987548,0.0031208685,131.6007,0.17987548,0.17254552,131.6007,0.17987548,3.0,131.6007,2.0,Ice/dust/ash,,,,
131.6007,0.11991698,10.983028,131.6007,0.11991698,3.6684663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.11991698,39196.168,131.6007,0.11991698,13196.372,,,,,,,,,,,,,,,,,131.6007,0.20985472,0.33867276,131.6007,0.20985472,0.12029347,,,,,,,,,,,,,131.6007,1.0,0.0,,131.6007,3.0,,131.6007,0.20985472,0.09612587,131.6007,0.20985472,27.922953,131.6007,0.20985472,0.0032041958,131.6007,0.20985472,0.17053245,131.6007,0.20985472,3.0,131.6007,3.0,Rain/Dust,,,,
131.6007,0.14989623,10.874446,131.6007,0.14989623,3.8643162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.14989623,38711.6,131.6007,0.14989623,13910.748,,,,,,,,,,,,,,,,,131.6007,0.23983397,0.33780146,131.6007,0.23983397,0.11365488,,,,,,,,,,,,,131.6007,1.0,1.0,,131.6007,4.0,,131.6007,0.23983397,0.09731794,131.6007,0.23983397,27.928198,131.6007,0.23983397,0.0032439316,131.6007,0.23983397,0.1643239,131.6007,0.23983397,3.0,131.6007,4.0,Molecular,,,,
131.6007,0.17987548,10.610709,131.6007,0.17987548,3.761639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.17987548,37669.844,131.6007,0.17987548,13507.534,,,,,,,,,,,,,,,,,131.6007,0.2698132,0.3435133,131.6007,0.2698132,0.105801076,,,,,,,,,,,,,131.6007,1.0,2.0,,131.6007,5.0,,131.6007,0.2698132,0.101073414,131.6007,0.2698132,27.944723,131.6007,0.2698132,0.0033691137,131.6007,0.2698132,0.15463144,131.6007,0.2698132,3.0,131.6007,5.0,CleanAerosol,,,,
131.6007,0.20985472,10.238212,131.6007,0.20985472,3.6514058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.20985472,36306.11,131.6007,0.20985472,13110.799,,,,,,,,,,,,,,,,,131.6007,0.29979247,0.34686586,131.6007,0.29979247,0.09403365,,,,,,,,,,,,,131.6007,2.0,0.0,,131.6007,6.0,,131.6007,0.29979247,0.10408002,131.6007,0.29979247,27.957952,131.6007,0.29979247,0.003469334,131.6007,0.29979247,0.13956703,131.6007,0.29979247,3.0,131.6007,6.0,PollutedAerosol,,,,
131.6007,0.23983397,9.726551,131.6007,0.23983397,3.282969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.23983397,34504.152,131.6007,0.23983397,11806.169,,,,,,,,,,,,,,,,,131.6007,0.3297717,0.35289595,131.6007,0.3297717,0.08423532,,,,,,,,,,,,,131.6007,2.0,1.0,,131.6007,7.0,,131.6007,0.3297717,0.10799679,131.6007,0.3297717,27.97519,131.6007,0.3297717,0.0035998933,131.6007,0.3297717,0.12524028,131.6007,0.3297717,3.0,131.6007,7.0,Undetected,,,,
131.6007,0.2698132,9.234226,131.6007,0.2698132,2.8519707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.2698132,32765.473,131.6007,0.2698132,10253.29,,,,,,,,,,,,,,,,,131.6007,0.35975096,0.37125358,131.6007,0.35975096,0.09183012,,,,,,,,,,,,,131.6007,2.0,2.0,,131.6007,8.0,,131.6007,0.35975096,0.11710325,131.6007,0.35975096,28.015251,131.6007,0.35975096,0.0039034416,131.6007,0.35975096,0.122529455,131.6007,0.35975096,3.0,,,,,,,
131.6007,0.29979247,8.663304,131.6007,0.29979247,2.3551092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.29979247,30701.34,131.6007,0.29979247,8476.45,,,,,,,,,,,,,,,,,131.6007,0.3897302,0.39091867,131.6007,0.3897302,0.112259544,,,,,,,,,,,,,131.6007,3.0,0.0,,131.6007,9.0,,131.6007,0.3897302,0.12734863,131.6007,0.3897302,28.060335,131.6007,0.3897302,0.004244955,131.6007,0.3897302,0.12824123,131.6007,0.3897302,3.0,,,,,,,
131.6007,0.3297717,8.082939,131.6007,0.3297717,1.934806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.3297717,28593.809,131.6007,0.3297717,6947.4863,,,,,,,,,,,,,,,,,131.6007,0.41970944,0.40509218,131.6007,0.41970944,0.11235673,,,,,,,,,,,,,131.6007,3.0,1.0,,,,,131.6007,0.41970944,0.13581204,131.6007,0.41970944,28.097574,131.6007,0.41970944,0.0045270678,131.6007,0.41970944,0.12375626,131.6007,0.41970944,3.0,,,,,,,
131.6007,0.35975096,7.6705933,131.6007,0.35975096,1.902008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.6007,0.35975096,27061.738,131.6007,0.35975096,6765.9253,,,,,,,,,,,,,,,,,131.6007,0.4496887,0.408942,131.6007,0.4496887,0.10845423,,,,,,,,,,,,,131.6007,3.0,2.0,,,,,131.6007,0.4496887,0.14010565,131.6007,0.4496887,28.116463,131.6007,0.4496887,0.004670188,131.6007,0.4496887,0.11795007,131.6007,0.4496887,3.0,,,,,,,
