time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.44098,0.029979246,22.025139,132.44098,0.029979246,17.841007,132.44098,30.555555,132.44098,31.012346,132.44098,24.0,132.44098,69.77778,132.44098,0.357632,132.44098,295.33334,132.44098,967.12573,132.44098,24.841663,132.44098,0.0,132.44098,0.0,132.44098,0.0,132.44098,0.19205867,132.44098,0.20888622,132.44098,25.774445,132.44098,26.277779,132.44098,25.96333,132.44098,20240511,132.44098,103500,132.44098,2024.0,132.44098,5.0,132.44098,11.0,132.44098,10.0,132.44098,35.0,132.44098,0.0,132.44098,-1.0,132.44098,-999.0,132.44098,-999.0,132.44098,-999.0,132.44098,3.9182222,132.44098,2500.0,132.44098,0.029979246,4315.3696,132.44098,0.029979246,3406.051,132.44098,,132.44098,,132.44098,,132.44098,,132.44098,,132.44098,,132.44098,,132.44098,,132.44098,0.11991698,0.16210192,132.44098,0.11991698,0.007602925,,,,,,,,,,,,,132.44098,0.0,0.0,4.3170114,132.44098,0.0,2.5182567,132.44098,0.11991698,0.04378237,132.44098,0.11991698,27.692642,132.44098,0.11991698,0.0014594123,132.44098,0.11991698,0.04479393,132.44098,0.11991698,5.0,132.44098,0.0,WaterCloud,132.44098,30.0,132.44098,
132.44098,0.05995849,7.6689725,132.44098,0.05995849,1.0145173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.05995849,1477.9364,132.44098,0.05995849,155.69673,,,,,,,,,,,,,,,,,132.44098,0.14989623,0.15296109,132.44098,0.14989623,0.006724279,,,,,,,,,,,,,132.44098,0.0,1.0,4.586825,132.44098,1.0,,132.44098,0.14989623,0.039248277,132.44098,0.14989623,27.672691,132.44098,0.14989623,0.001308276,132.44098,0.14989623,0.042092163,132.44098,0.14989623,5.0,132.44098,1.0,MixedCloud,,,,
132.44098,0.08993774,6.517255,132.44098,0.08993774,0.71765584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.08993774,1250.1481,132.44098,0.08993774,98.28838,,,,,,,,,,,,,,,,,132.44098,0.17987548,0.14641447,132.44098,0.17987548,0.0060633197,,,,,,,,,,,,,132.44098,0.0,2.0,4.886617,132.44098,2.0,,132.44098,0.17987548,0.0360033,132.44098,0.17987548,27.658415,132.44098,0.17987548,0.0012001102,132.44098,0.17987548,0.039762333,132.44098,0.17987548,5.0,132.44098,2.0,Ice/dust/ash,,,,
132.44098,0.11991698,5.7801423,132.44098,0.11991698,0.5762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.11991698,1104.2762,132.44098,0.11991698,71.00715,,,,,,,,,,,,,,,,,132.44098,0.20985472,0.14236888,132.44098,0.20985472,0.00573225,,,,,,,,,,,,,132.44098,1.0,0.0,,132.44098,3.0,,132.44098,0.20985472,0.034119878,132.44098,0.20985472,27.650126,132.44098,0.20985472,0.0011373293,132.44098,0.20985472,0.038697276,132.44098,0.20985472,5.0,132.44098,3.0,Rain/Dust,,,,
132.44098,0.14989623,5.239863,132.44098,0.14989623,0.49106053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.14989623,997.202,132.44098,0.14989623,54.590626,,,,,,,,,,,,,,,,,132.44098,0.23983397,0.1383655,132.44098,0.23983397,0.0053028325,,,,,,,,,,,,,132.44098,1.0,1.0,,132.44098,4.0,,132.44098,0.23983397,0.03220376,132.44098,0.23983397,27.641697,132.44098,0.23983397,0.0010734588,132.44098,0.23983397,0.036904424,132.44098,0.23983397,5.0,132.44098,4.0,Molecular,,,,
132.44098,0.17987548,4.8176556,132.44098,0.17987548,0.43653134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.17987548,913.91797,132.44098,0.17987548,43.977367,,,,,,,,,,,,,,,,,132.44098,0.2698132,0.13567163,132.44098,0.2698132,0.005195064,,,,,,,,,,,,,132.44098,1.0,2.0,,132.44098,5.0,,132.44098,0.2698132,0.03109218,132.44098,0.2698132,27.636805,132.44098,0.2698132,0.001036406,132.44098,0.2698132,0.036877856,132.44098,0.2698132,5.0,132.44098,5.0,CleanAerosol,,,,
132.44098,0.20985472,4.4856167,132.44098,0.20985472,0.40508702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.20985472,848.21277,132.44098,0.20985472,37.96404,,,,,,,,,,,,,,,,,132.44098,0.29979247,0.13566446,132.44098,0.29979247,0.005092248,,,,,,,,,,,,,132.44098,2.0,0.0,,132.44098,6.0,,132.44098,0.29979247,0.03148055,132.44098,0.29979247,27.638515,132.44098,0.29979247,0.0010493516,132.44098,0.29979247,0.036167808,132.44098,0.29979247,5.0,132.44098,6.0,PollutedAerosol,,,,
132.44098,0.23983397,4.163216,132.44098,0.23983397,0.37709358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.23983397,784.71967,132.44098,0.23983397,32.44597,,,,,,,,,,,,,,,,,132.44098,0.3297717,0.1419179,132.44098,0.3297717,0.005656765,,,,,,,,,,,,,132.44098,2.0,1.0,,132.44098,7.0,,132.44098,0.3297717,0.03503939,132.44098,0.3297717,27.654175,132.44098,0.3297717,0.0011679797,132.44098,0.3297717,0.03833098,132.44098,0.3297717,5.0,132.44098,7.0,Undetected,,,,
132.44098,0.2698132,3.8254204,132.44098,0.2698132,0.35955673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.2698132,717.5522,132.44098,0.2698132,29.123138,,,,,,,,,,,,,,,,,132.44098,0.35975096,0.14611125,132.44098,0.35975096,0.0057033566,,,,,,,,,,,,,132.44098,2.0,2.0,,132.44098,8.0,,132.44098,0.35975096,0.037736427,132.44098,0.35975096,27.666039,132.44098,0.35975096,0.001257881,132.44098,0.35975096,0.037547134,132.44098,0.35975096,5.0,,,,,,,
132.44098,0.29979247,3.5662947,132.44098,0.29979247,0.34445935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.44098,0.29979247,666.8494,132.44098,0.29979247,26.10549,,,,,,,,,,,,,,,,,132.44098,0.3897302,0.14418718,132.44098,0.3897302,0.005401375,,,,,,,,,,,,,132.44098,3.0,0.0,,132.44098,9.0,,132.44098,0.3897302,0.03731451,132.44098,0.3897302,27.664185,132.44098,0.3897302,0.0012438172,132.44098,0.3897302,0.036074176,132.44098,0.3897302,5.0,,,,,,,
