time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.2118,0.029979246,25.075996,141.2118,0.029979246,20.813654,141.2118,35.432095,141.2118,35.246914,141.2118,22.0,141.2118,62.0,141.2118,4.4704003,141.2118,172.77777,141.2118,965.6809,141.2118,26.861351,141.2118,0.0,141.2118,0.0,141.2118,0.0,141.2118,6.0345283,141.2118,6.291647,141.2118,30.46889,141.2118,31.302223,141.2118,30.655556,141.2118,20240520,141.2118,050500,141.2118,2024.0,141.2118,5.0,141.2118,20.0,141.2118,5.0,141.2118,5.0,141.2118,0.0,141.2118,-1.0,141.2118,-999.0,141.2118,-999.0,141.2118,-999.0,141.2118,4.3467774,141.2118,2500.0,141.2118,0.029979246,763.29663,141.2118,0.029979246,580.2819,141.2118,,141.2118,,141.2118,,141.2118,,141.2118,,141.2118,,141.2118,,141.2118,,141.2118,0.11991698,0.1812046,141.2118,0.11991698,0.009262857,,,,,,,,,,,,,141.2118,0.0,0.0,,141.2118,0.0,2.0086095,141.2118,0.11991698,-0.076611824,141.2118,0.11991698,27.162907,141.2118,0.11991698,-0.0025537275,141.2118,0.11991698,0.04854132,141.2118,0.11991698,5.0,141.2118,0.0,WaterCloud,141.2118,30.0,141.2118,
141.2118,0.05995849,14.284888,141.2118,0.05995849,7.0683618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.05995849,330.95178,141.2118,0.05995849,31.15761,,,,,,,,,,,,,,,,,141.2118,0.14989623,0.17466909,141.2118,0.14989623,0.009215738,,,,,,,,,,,,,141.2118,0.0,1.0,,141.2118,1.0,,141.2118,0.14989623,-0.07481306,141.2118,0.14989623,27.170824,141.2118,0.14989623,-0.0024937687,141.2118,0.14989623,0.050009523,141.2118,0.14989623,6.0,141.2118,1.0,MixedCloud,,,,
141.2118,0.08993774,13.556538,141.2118,0.08993774,6.8583364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.08993774,301.77002,141.2118,0.08993774,22.734404,,,,,,,,,,,,,,,,,141.2118,0.17987548,0.16845259,141.2118,0.17987548,0.009208727,,,,,,,,,,,,,141.2118,0.0,2.0,,141.2118,2.0,,141.2118,0.17987548,-0.07257675,141.2118,0.17987548,27.180662,141.2118,0.17987548,-0.002419225,141.2118,0.17987548,0.051678434,141.2118,0.17987548,6.0,141.2118,2.0,Ice/dust/ash,,,,
141.2118,0.11991698,12.952506,141.2118,0.11991698,6.761505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.11991698,277.53912,141.2118,0.11991698,18.846096,,,,,,,,,,,,,,,,,141.2118,0.20985472,0.16283977,141.2118,0.20985472,0.008779718,,,,,,,,,,,,,141.2118,1.0,0.0,,141.2118,3.0,,141.2118,0.20985472,-0.071301624,141.2118,0.20985472,27.186275,141.2118,0.20985472,-0.0023767212,141.2118,0.20985472,0.05108093,141.2118,0.20985472,6.0,141.2118,3.0,Rain/Dust,,,,
141.2118,0.14989623,12.421999,141.2118,0.14989623,6.6948237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.14989623,256.28796,141.2118,0.14989623,16.172966,,,,,,,,,,,,,,,,,141.2118,0.23983397,0.15865597,141.2118,0.23983397,0.008412369,,,,,,,,,,,,,141.2118,1.0,1.0,,141.2118,4.0,,141.2118,0.23983397,-0.06964737,141.2118,0.23983397,27.19355,141.2118,0.23983397,-0.0023215795,141.2118,0.23983397,0.05032042,141.2118,0.23983397,6.0,141.2118,4.0,Molecular,,,,
141.2118,0.17987548,11.935117,141.2118,0.17987548,6.653607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.17987548,236.76007,141.2118,0.17987548,14.537947,,,,,,,,,,,,,,,,,141.2118,0.2698132,0.15791993,141.2118,0.2698132,0.008552606,,,,,,,,,,,,,141.2118,1.0,2.0,,141.2118,5.0,,141.2118,0.2698132,-0.069008164,141.2118,0.2698132,27.196362,141.2118,0.2698132,-0.0023002725,141.2118,0.2698132,0.051171646,141.2118,0.2698132,6.0,141.2118,5.0,CleanAerosol,,,,
141.2118,0.20985472,11.481764,141.2118,0.20985472,6.610799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.20985472,218.53302,141.2118,0.20985472,12.818585,,,,,,,,,,,,,,,,,141.2118,0.29979247,0.1578422,141.2118,0.29979247,0.007973525,,,,,,,,,,,,,141.2118,2.0,0.0,,141.2118,6.0,,141.2118,0.29979247,-0.068347536,141.2118,0.29979247,27.199272,141.2118,0.29979247,-0.0022782509,141.2118,0.29979247,0.047988042,141.2118,0.29979247,5.0,141.2118,6.0,PollutedAerosol,,,,
141.2118,0.23983397,11.086242,141.2118,0.23983397,6.5769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.23983397,202.64339,141.2118,0.23983397,11.42788,,,,,,,,,,,,,,,,,141.2118,0.3297717,0.1600803,141.2118,0.3297717,0.008134782,,,,,,,,,,,,,141.2118,2.0,1.0,,141.2118,7.0,,141.2118,0.3297717,-0.06785817,141.2118,0.3297717,27.201424,141.2118,0.3297717,-0.002261939,141.2118,0.3297717,0.048291914,141.2118,0.3297717,5.0,141.2118,7.0,Undetected,,,,
141.2118,0.2698132,10.726803,141.2118,0.2698132,6.5583224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.2698132,188.25014,141.2118,0.2698132,10.724856,,,,,,,,,,,,,,,,,141.2118,0.35975096,0.16432686,141.2118,0.35975096,0.009005331,,,,,,,,,,,,,141.2118,2.0,2.0,,141.2118,8.0,,141.2118,0.35975096,-0.067950435,141.2118,0.35975096,27.201017,141.2118,0.35975096,-0.0022650147,141.2118,0.35975096,0.051996756,141.2118,0.35975096,6.0,,,,,,,
141.2118,0.29979247,10.390659,141.2118,0.29979247,6.521433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.2118,0.29979247,174.73482,141.2118,0.29979247,9.207461,,,,,,,,,,,,,,,,,141.2118,0.3897302,0.16897136,141.2118,0.3897302,0.00870999,,,,,,,,,,,,,141.2118,3.0,0.0,,141.2118,9.0,,141.2118,0.3897302,-0.067874275,141.2118,0.3897302,27.201353,141.2118,0.3897302,-0.002262476,141.2118,0.3897302,0.04890177,141.2118,0.3897302,5.0,,,,,,,
