time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.791664,0.029979246,26.04306,127.791664,0.029979246,17.674612,127.791664,27.117287,127.791664,25.833332,127.791664,25.777779,127.791664,86.22222,127.791664,0.89408004,127.791664,274.22223,127.791664,967.7692,127.791664,23.353956,127.791664,0.0,127.791664,0.0,127.791664,0.0,127.791664,0.000519505,127.791664,0.0004895997,127.791664,22.565557,127.791664,22.89,127.791664,22.826668,127.791664,20240506,127.791664,190000,127.791664,2024.0,127.791664,5.0,127.791664,6.0,127.791664,19.0,127.791664,0.0,127.791664,0.0,127.791664,-1.0,127.791664,-999.0,127.791664,-999.0,127.791664,-999.0,127.791664,4.080111,127.791664,2500.0,127.791664,0.029979246,94950.5,127.791664,0.029979246,67407.22,127.791664,,127.791664,,127.791664,,127.791664,,127.791664,,127.791664,,127.791664,,127.791664,,127.791664,0.11991698,0.2391053,127.791664,0.11991698,0.009624999,,,,,,,,,,,,,127.791664,0.0,0.0,3.7174265,127.791664,0.0,0.92935663,127.791664,0.11991698,0.22427051,127.791664,0.11991698,28.48679,127.791664,0.11991698,0.0074756825,127.791664,0.11991698,0.038788415,127.791664,0.11991698,5.0,127.791664,0.0,WaterCloud,127.791664,30.0,127.791664,
127.791664,0.05995849,12.73369,127.791664,0.05995849,0.9224007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.05995849,46453.973,127.791664,0.05995849,3515.8135,,,,,,,,,,,,,,,,,127.791664,0.14989623,0.20161103,127.791664,0.14989623,0.008726868,,,,,,,,,,,,,127.791664,0.0,1.0,3.9272811,127.791664,1.0,,127.791664,0.14989623,0.18561037,127.791664,0.14989623,28.316689,127.791664,0.14989623,0.0061870124,127.791664,0.14989623,0.041492272,127.791664,0.14989623,5.0,127.791664,1.0,MixedCloud,,,,
127.791664,0.08993774,11.094853,127.791664,0.08993774,0.6346869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.08993774,40442.703,127.791664,0.08993774,2418.3376,,,,,,,,,,,,,,,,,127.791664,0.17987548,0.19103622,127.791664,0.17987548,0.008178941,,,,,,,,,,,,,127.791664,0.0,2.0,4.137136,127.791664,2.0,,127.791664,0.17987548,0.17624427,127.791664,0.17987548,28.275475,127.791664,0.17987548,0.005874809,127.791664,0.17987548,0.041057456,127.791664,0.17987548,5.0,127.791664,2.0,Ice/dust/ash,,,,
127.791664,0.11991698,8.522981,127.791664,0.11991698,0.45394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.11991698,31054.396,127.791664,0.11991698,1726.8699,,,,,,,,,,,,,,,,,127.791664,0.20985472,0.19533244,127.791664,0.20985472,0.0080669075,,,,,,,,,,,,,127.791664,1.0,0.0,,127.791664,3.0,,127.791664,0.20985472,0.18396325,127.791664,0.20985472,28.309439,127.791664,0.20985472,0.006132109,127.791664,0.20985472,0.039665066,127.791664,0.20985472,5.0,127.791664,3.0,Rain/Dust,,,,
127.791664,0.14989623,6.905295,127.791664,0.14989623,0.36213002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.14989623,25160.906,127.791664,0.14989623,1379.4313,,,,,,,,,,,,,,,,,127.791664,0.23983397,0.22111577,127.791664,0.23983397,0.009065016,,,,,,,,,,,,,127.791664,1.0,1.0,,127.791664,4.0,,127.791664,0.23983397,0.21755007,127.791664,0.23983397,28.457222,127.791664,0.23983397,0.00725167,127.791664,0.23983397,0.039390817,127.791664,0.23983397,5.0,127.791664,4.0,Molecular,,,,
127.791664,0.17987548,6.2719173,127.791664,0.17987548,0.3064703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.17987548,22857.729,127.791664,0.17987548,1166.4025,,,,,,,,,,,,,,,,,127.791664,0.2698132,0.25059333,127.791664,0.2698132,0.010035585,,,,,,,,,,,,,127.791664,1.0,2.0,,127.791664,5.0,,127.791664,0.2698132,0.25712144,127.791664,0.2698132,28.631334,127.791664,0.2698132,0.008570716,127.791664,0.2698132,0.03851391,127.791664,0.2698132,5.0,127.791664,5.0,CleanAerosol,,,,
127.791664,0.20985472,6.1246166,127.791664,0.20985472,0.27762902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.20985472,22308.697,127.791664,0.20985472,1057.3745,,,,,,,,,,,,,,,,,127.791664,0.29979247,0.2594191,127.791664,0.29979247,0.010202099,,,,,,,,,,,,,127.791664,2.0,0.0,,127.791664,6.0,,127.791664,0.29979247,0.27347243,127.791664,0.29979247,28.703278,127.791664,0.29979247,0.009115746,127.791664,0.29979247,0.037846282,127.791664,0.29979247,5.0,127.791664,6.0,PollutedAerosol,,,,
127.791664,0.23983397,6.597769,127.791664,0.23983397,0.28752044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.23983397,24039.463,127.791664,0.23983397,1095.5526,,,,,,,,,,,,,,,,,127.791664,0.3297717,0.26256967,127.791664,0.3297717,0.010297243,,,,,,,,,,,,,127.791664,2.0,1.0,,127.791664,7.0,,127.791664,0.3297717,0.28295854,127.791664,0.3297717,28.745018,127.791664,0.3297717,0.009431952,127.791664,0.3297717,0.037743885,127.791664,0.3297717,5.0,127.791664,7.0,Undetected,,,,
127.791664,0.2698132,6.9776883,127.791664,0.2698132,0.291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.2698132,25412.854,127.791664,0.2698132,1111.2821,,,,,,,,,,,,,,,,,127.791664,0.35975096,0.26751855,127.791664,0.35975096,0.0109000765,,,,,,,,,,,,,127.791664,2.0,2.0,,127.791664,8.0,,127.791664,0.35975096,0.29509482,127.791664,0.35975096,28.798418,127.791664,0.35975096,0.009836493,127.791664,0.35975096,0.039149083,127.791664,0.35975096,5.0,,,,,,,
127.791664,0.29979247,6.7103825,127.791664,0.29979247,0.27356833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.29979247,24455.508,127.791664,0.29979247,1042.4684,,,,,,,,,,,,,,,,,127.791664,0.3897302,0.25617954,127.791664,0.3897302,0.0106236115,,,,,,,,,,,,,127.791664,3.0,0.0,,127.791664,9.0,,127.791664,0.3897302,0.2867563,127.791664,0.3897302,28.761728,127.791664,0.3897302,0.009558542,127.791664,0.3897302,0.039823566,127.791664,0.3897302,5.0,,,,,,,
127.791664,0.3297717,6.22841,127.791664,0.3297717,0.25204524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.3297717,22704.383,127.791664,0.3297717,960.2322,,,,,,,,,,,,,,,,,127.791664,0.41970944,0.25199178,127.791664,0.41970944,0.010529353,,,,,,,,,,,,,127.791664,3.0,1.0,,,,,127.791664,0.41970944,0.2877477,127.791664,0.41970944,28.76609,127.791664,0.41970944,0.009591591,127.791664,0.41970944,0.040106352,127.791664,0.41970944,5.0,,,,,,,
127.791664,0.35975096,5.7241263,127.791664,0.35975096,0.23996729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.35975096,20852.447,127.791664,0.35975096,913.57477,,,,,,,,,,,,,,,,,127.791664,0.4496887,0.2514286,127.791664,0.4496887,0.01048762,,,,,,,,,,,,,127.791664,3.0,2.0,,,,,127.791664,0.4496887,0.29306158,127.791664,0.4496887,28.789473,127.791664,0.4496887,0.00976872,127.791664,0.4496887,0.040033452,127.791664,0.4496887,5.0,,,,,,,
127.791664,0.3897302,4.958337,127.791664,0.3897302,0.21188459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.3897302,18055.465,127.791664,0.3897302,805.8038,,,,,,,,,,,,,,,,,127.791664,0.47966793,0.24751411,127.791664,0.47966793,0.010307694,,,,,,,,,,,,,127.791664,4.0,0.0,,,,,127.791664,0.47966793,0.29439053,127.791664,0.47966793,28.795319,127.791664,0.47966793,0.009813016,127.791664,0.47966793,0.039994475,127.791664,0.47966793,5.0,,,,,,,
127.791664,0.41970944,4.4006543,127.791664,0.41970944,0.18940948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.41970944,16038.868,127.791664,0.41970944,720.4062,,,,,,,,,,,,,,,,,127.791664,0.5096472,0.23954394,127.791664,0.5096472,0.010360602,,,,,,,,,,,,,127.791664,4.0,1.0,,,,,127.791664,0.5096472,0.28968477,127.791664,0.5096472,28.77461,127.791664,0.5096472,0.009656158,127.791664,0.5096472,0.041461125,127.791664,0.5096472,5.0,,,,,,,
127.791664,0.44968867,3.9358172,127.791664,0.44968867,0.16953741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.44968867,14338.585,127.791664,0.44968867,645.81177,,,,,,,,,,,,,,,,,127.791664,0.5396264,0.23705411,127.791664,0.5396264,0.0101870475,,,,,,,,,,,,,127.791664,4.0,2.0,,,,,127.791664,0.5396264,0.29216802,127.791664,0.5396264,28.785543,127.791664,0.5396264,0.009738935,127.791664,0.5396264,0.041198723,127.791664,0.5396264,5.0,,,,,,,
127.791664,0.47966793,3.4933367,127.791664,0.47966793,0.15039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.47966793,12724.889,127.791664,0.47966793,572.1973,,,,,,,,,,,,,,,,,127.791664,0.56960565,0.22907458,127.791664,0.56960565,0.010078099,,,,,,,,,,,,,127.791664,5.0,0.0,,,,,127.791664,0.56960565,0.28692228,127.791664,0.56960565,28.762459,127.791664,0.56960565,0.009564076,127.791664,0.56960565,0.042156115,127.791664,0.56960565,5.0,,,,,,,
127.791664,0.5096472,3.0302095,127.791664,0.5096472,0.13583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.5096472,11047.608,127.791664,0.5096472,516.8044,,,,,,,,,,,,,,,,,127.791664,0.59958494,0.21403718,127.791664,0.59958494,0.009820232,,,,,,,,,,,,,127.791664,5.0,1.0,,,,,127.791664,0.59958494,0.27090618,127.791664,0.59958494,28.69199,127.791664,0.59958494,0.009030205,127.791664,0.59958494,0.043858428,127.791664,0.59958494,5.0,,,,,,,
127.791664,0.5396264,2.701532,127.791664,0.5396264,0.12071991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.5396264,9846.133,127.791664,0.5396264,459.04047,,,,,,,,,,,,,,,,,127.791664,0.62956417,0.21033181,127.791664,0.62956417,0.009638805,,,,,,,,,,,,,127.791664,5.0,2.0,,,,,127.791664,0.62956417,0.2707793,127.791664,0.62956417,28.69143,127.791664,0.62956417,0.009025978,127.791664,0.62956417,0.04382469,127.791664,0.62956417,5.0,,,,,,,
127.791664,0.56960565,2.3702066,127.791664,0.56960565,0.1085081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.56960565,8636.002,127.791664,0.56960565,411.58383,,,,,,,,,,,,,,,,,127.791664,0.6595434,0.20541233,127.791664,0.6595434,0.009213787,,,,,,,,,,,,,127.791664,6.0,0.0,,,,,127.791664,0.6595434,0.2688053,127.791664,0.6595434,28.682743,127.791664,0.6595434,0.008960176,127.791664,0.6595434,0.042924013,127.791664,0.6595434,5.0,,,,,,,
127.791664,0.59958494,2.0141006,127.791664,0.59958494,0.096683025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.59958494,7337.545,127.791664,0.59958494,367.1293,,,,,,,,,,,,,,,,,127.791664,0.6895227,0.20159577,127.791664,0.6895227,0.008943849,,,,,,,,,,,,,127.791664,6.0,1.0,,,,,127.791664,0.6895227,0.26844043,127.791664,0.6895227,28.681135,127.791664,0.6895227,0.008948013,127.791664,0.6895227,0.042485524,127.791664,0.6895227,5.0,,,,,,,
127.791664,0.62956417,1.8053104,127.791664,0.62956417,0.08685111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.62956417,6579.4663,127.791664,0.62956417,329.8319,,,,,,,,,,,,,,,,,127.791664,0.7195019,0.20006022,127.791664,0.7195019,0.008846878,,,,,,,,,,,,,127.791664,6.0,2.0,,,,,127.791664,0.7195019,0.2715189,127.791664,0.7195019,28.694685,127.791664,0.7195019,0.009050628,127.791664,0.7195019,0.042362697,127.791664,0.7195019,5.0,,,,,,,
127.791664,0.6595434,1.6235311,127.791664,0.6595434,0.0768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.6595434,5914.951,127.791664,0.6595434,291.64365,,,,,,,,,,,,,,,,,127.791664,0.74948114,0.19732296,127.791664,0.74948114,0.008660321,,,,,,,,,,,,,127.791664,7.0,0.0,,,,,127.791664,0.74948114,0.27243695,127.791664,0.74948114,28.698723,127.791664,0.74948114,0.009081232,127.791664,0.74948114,0.042043976,127.791664,0.74948114,5.0,,,,,,,
127.791664,0.6895226,1.4672618,127.791664,0.6895226,0.06906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.791664,0.6895226,5344.622,127.791664,0.6895226,261.4837,,,,,,,,,,,,,,,,,127.791664,0.7794604,0.19314101,127.791664,0.7794604,0.008508204,,,,,,,,,,,,,127.791664,7.0,1.0,,,,,127.791664,0.7794604,0.27125353,127.791664,0.7794604,28.693516,127.791664,0.7794604,0.009041784,127.791664,0.7794604,0.042217202,127.791664,0.7794604,5.0,,,,,,,
